,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
191572,2,191570,SET,29,0,0,0,True,1544738636835974685,1544738636835994185,1544738636882671096,1544738636882761699,1544738636883513523,1544738636883584225,82
231215,3,231215,SET,6,0,0,0,True,1544738646839801542,1544738646839824443,1544738646859780688,1544738646859869491,1544738646860398808,1544738646860425109,80
304225,4,304225,SET,45,0,0,0,True,1544738665118217850,1544738665118235251,1544738665137272065,1544738665137367968,1544738665138468903,1544738665138487704,80
56892,1,56892,SET,57,0,0,0,True,1544738603013981334,1544738603013997434,1544738603034191590,1544738603034278793,1544738603035081619,1544738603035101419,81
240449,3,240449,SET,72,0,0,0,True,1544738649167559257,1544738649167585057,1544738649189185555,1544738649189275858,1544738649189887778,1544738649189918279,80
26061,1,26061,SET,3,0,0,0,True,1544738595367832912,1544738595367849713,1544738595387216942,1544738595387341546,1544738595393705953,1544738595393733854,82
268954,5,268953,SET,31,0,0,0,True,1544738656285474733,1544738656285505134,1544738656305353675,1544738656305439177,1544738656306800921,1544738656306820822,84
280106,4,280099,SET,3,0,0,0,True,1544738659140542090,1544738659140566691,1544738659161270259,1544738659161355662,1544738659165299789,1544738659165326090,87
179843,1,179840,SET,29,0,0,0,True,1544738633984370018,1544738633984392519,1544738634004840480,1544738634004929783,1544738634005741609,1544738634005761210,80
257987,4,257986,SET,11,0,0,0,True,1544738653592702889,1544738653594011931,1544738653612618232,1544738653612741536,1544738653613644165,1544738653613668666,86
168186,6,168186,SET,2,0,0,0,True,1544738631105362334,1544738631105379835,1544738631152884173,1544738631152985076,1544738631153721700,1544738631153746300,79
256276,1,256281,SET,39,0,0,0,True,1544738653200471323,1544738653200503524,1544738653211906292,1544738653211994195,1544738653218002589,1544738653218021789,79
304530,6,304528,SET,39,0,0,0,True,1544738665185717227,1544738665185748628,1544738665205002149,1544738665205092652,1544738665205969880,1544738665205992381,79
73182,3,73187,SET,45,0,0,0,True,1544738607119228820,1544738607119245620,1544738607136555582,1544738607136638085,1544738607137482212,1544738607137500713,81
257043,6,257043,SET,80,0,0,0,True,1544738653373244702,1544738653373269803,1544738653390306053,1544738653390389356,1544738653396659358,1544738653396686759,77
119198,1,119198,SET,72,0,0,0,True,1544738618640050432,1544738618640067233,1544738618663413189,1544738618663500492,1544738618664279417,1544738618664297618,80
95210,0,95210,SET,23,0,0,0,True,1544738612664987074,1544738612665003675,1544738612686670778,1544738612686997788,1544738612687814715,1544738612687840716,75
217044,1,217045,SET,20,0,0,0,True,1544738643235078830,1544738643235095231,1544738643249088583,1544738643249182786,1544738643249791706,1544738643249808606,78
274440,5,274437,SET,41,0,0,0,True,1544738657742572969,1544738657742589870,1544738657762680718,1544738657762766921,1544738657764842888,1544738657764863489,83
83644,5,83645,SET,51,0,0,0,True,1544738609766604439,1544738609766631739,1544738609789038367,1544738609789119269,1544738609790007098,1544738609790026199,79
96349,4,96351,SET,14,0,0,0,True,1544738612938125635,1544738612938235038,1544738612952324795,1544738612952406098,1544738612953621037,1544738612953639738,79
203668,6,203668,SET,85,0,0,0,True,1544738639863871124,1544738639863900925,1544738639882000311,1544738639882125815,1544738639882564829,1544738639882580530,77
22271,2,22271,SET,49,0,0,0,True,1544738594734913939,1544738594734930739,1544738594749129901,1544738594749213404,1544738594750887958,1544738594750908459,79
146902,6,146902,SET,62,0,0,0,True,1544738625762415323,1544738625762441424,1544738625783239198,1544738625783321700,1544738625783939620,1544738625783962021,81
62302,2,62303,SET,11,0,0,0,True,1544738604388007551,1544738604388032752,1544738604408353512,1544738604408434314,1544738604409095436,1544738604409113536,82
314748,0,314752,SET,29,0,0,0,True,1544738667848251790,1544738667848279691,1544738667858277714,1544738667858420418,1544738667863313576,1544738667863412779,80
