,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115134,2,115135,SET,68,0,0,0,True,1544738623638876265,1544738623638900765,1544738623658699984,1544738623658784486,1544738623659554310,1544738623659572211,78
275041,1,275040,SET,55,0,0,0,True,1544738662046658368,1544738662046684868,1544738662061700436,1544738662061936443,1544738662062594763,1544738662062612764,71
82035,4,82035,SET,34,0,0,0,True,1544738615442288240,1544738615442323541,1544738615463554405,1544738615463760511,1544738615464340830,1544738615464560636,78
285513,4,285513,SET,13,0,0,0,True,1544738664473963082,1544738664473990583,1544738664489348260,1544738664489565667,1544738664490413693,1544738664490434594,78
165138,1,165141,SET,11,0,0,0,True,1544738635638673638,1544738635638690039,1544738635656957109,1544738635657044311,1544738635657752533,1544738635657771734,85
85473,6,85473,SET,32,0,0,0,True,1544738616295953326,1544738616295973126,1544738616319723369,1544738616319833372,1544738616320586896,1544738616320613096,83
244683,3,244686,SET,39,0,0,0,True,1544738654808992095,1544738654809026196,1544738654828247395,1544738654828351298,1544738654829000418,1544738654829026719,80
233435,6,233437,SET,65,0,0,0,True,1544738652133349675,1544738652133366376,1544738652144933536,1544738652145027839,1544738652145421451,1544738652145439952,84
38727,5,38729,SET,50,0,0,0,True,1544738605148924581,1544738605148949882,1544738605168967908,1544738605169060411,1544738605169831535,1544738605169872937,81
165173,3,165172,SET,1,0,0,0,True,1544738635641794536,1544738635641811936,1544738635696138431,1544738635696231634,1544738635697271666,1544738635697291567,84
162720,0,162721,SET,27,0,0,0,True,1544738635057469407,1544738635057485307,1544738635074511639,1544738635074602341,1544738635075565171,1544738635075583972,77
87344,2,87346,SET,34,0,0,0,True,1544738616721258320,1544738616721284620,1544738616742074170,1544738616742172873,1544738616742848794,1544738616742875695,81
179994,0,179997,SET,77,0,0,0,True,1544738639290004223,1544738639290020324,1544738639325514731,1544738639325610634,1544738639326484961,1544738639326504462,84
314567,7,314567,SET,36,0,0,0,True,1544738671504401002,1544738671504433103,1544738671529320277,1544738671529462081,1544738671530122902,1544738671530142302,79
285363,4,285363,SET,55,0,0,0,True,1544738664439169999,1544738664439196600,1544738664459633736,1544738664459856743,1544738664460455161,1544738664460482462,83
61226,1,61229,SET,92,0,0,0,True,1544738610426068585,1544738610426084986,1544738610448048373,1544738610448174977,1544738610448898899,1544738610448918400,76
350683,0,350680,SET,76,0,0,0,True,1544738678423003202,1544738678423019402,1544738678424305442,1544738678424403545,1544738678426069297,1544738678426090497,10
261678,3,261673,SET,62,0,0,0,True,1544738658820935987,1544738658821084391,1544738658854553033,1544738658854707438,1544738658855874974,1544738658855956277,85
133705,2,133702,SET,91,0,0,0,True,1544738628139551107,1544738628139573708,1544738628155550907,1544738628155752613,1544738628162020609,1544738628162050710,85
62120,3,62118,SET,94,0,0,0,True,1544738610629857859,1544738610629875560,1544738610649508174,1544738610649620978,1544738610650638809,1544738610650659310,79
337548,2,337548,SET,86,0,0,0,True,1544738675899198790,1544738675899214790,1544738675903621127,1544738675903833334,1544738675904387451,1544738675904404751,41
7953,3,7952,SET,34,0,0,0,True,1544738597501509651,1544738597501521452,1544738597513086314,1544738597513178817,1544738597513928040,1544738597513949141,45
311089,6,311089,SET,53,0,0,0,True,1544738670751459196,1544738670751476496,1544738670770306782,1544738670770418485,1544738670770875199,1544738670770896200,78
343420,5,343419,SET,54,0,0,0,True,1544738677144607386,1544738677144629686,1544738677152076218,1544738677152192121,1544738677152913644,1544738677152936544,37
222841,3,222843,SET,73,0,0,0,True,1544738649555984595,1544738649556000896,1544738649611595927,1544738649611691430,1544738649612263148,1544738649612290549,76
315447,3,315448,SET,72,0,0,0,True,1544738671720054806,1544738671720072607,1544738671755845119,1544738671756045025,1544738671756730746,1544738671756758647,80
