,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62702,6,62703,SET,0,0,0,0,True,1544972775839847647,1544972775839875747,1544972775839937447,1544972775840015648,1544972775840258848,1544972775840268648,1
3181,13,3181,SET,2,0,0,0,True,1544972735808609821,1544972735808631621,1544972735808668421,1544972735808742622,1544972735809319123,1544972735809335023,1
28824,18,28824,SET,0,0,0,0,True,1544972753343216368,1544972753343237168,1544972753343305968,1544972753343374268,1544972753343948569,1544972753343965069,0
94982,18,94981,SET,2,0,0,0,True,1544972797266751329,1544972797266772229,1544972797266797629,1544972797266867029,1544972797269451235,1544972797269467435,0
81726,1,81727,SET,0,0,0,0,True,1544972788561477639,1544972788561498440,1544972788561531740,1544972788561602240,1544972788562067341,1544972788562083041,0
25028,6,25026,SET,0,0,0,0,True,1544972750816589502,1544972750816610402,1544972750816980803,1544972750817879205,1544972750819530909,1544972750819545409,0
59645,31,59646,SET,0,0,0,0,True,1544972773762743050,1544972773762760150,1544972773762847550,1544972773762931750,1544972773764019253,1544972773764034153,0
16438,15,16438,SET,0,0,0,0,True,1544972745203029221,1544972745203050521,1544972745203087621,1544972745203154221,1544972745203639023,1544972745203664723,0
90287,15,90287,SET,2,0,0,0,True,1544972794205787385,1544972794205808785,1544972794205867885,1544972794205938485,1544972794207527089,1544972794207541489,1
71785,20,71784,SET,2,0,0,0,True,1544972781979740557,1544972781979759357,1544972781979813658,1544972781979919058,1544972781981515361,1544972781981532161,1
33593,23,33592,SET,2,0,0,0,True,1544972756575196654,1544972756575216754,1544972756575277254,1544972756575348054,1544972756576644257,1544972756576677058,1
110934,10,110932,SET,0,0,0,0,True,1544972807704537370,1544972807704557570,1544972807704626571,1544972807704707071,1544972807705556273,1544972807705572873,0
58425,13,58425,SET,0,0,0,0,True,1544972772986972760,1544972772986996260,1544972772987117860,1544972772987267160,1544972772987644261,1544972772987658561,0
75462,16,75462,SET,0,0,0,0,True,1544972784462413416,1544972784462429616,1544972784462454216,1544972784462518216,1544972784462995817,1544972784463017717,0
72522,16,72522,SET,2,0,0,0,True,1544972782470809596,1544972782470826096,1544972782470849896,1544972782470913896,1544972782471325797,1544972782471335397,0
39540,9,39541,SET,0,0,0,0,True,1544972760552402262,1544972760552414862,1544972760552486762,1544972760552570862,1544972760553452564,1544972760553481364,0
73358,29,73358,SET,0,0,0,0,True,1544972783028515189,1544972783028536289,1544972783028592489,1544972783028664889,1544972783029294891,1544972783029311291,0
107418,7,107418,SET,2,0,0,0,True,1544972805410052587,1544972805410070887,1544972805410110687,1544972805410180387,1544972805410531588,1544972805410547488,0
88157,17,88157,SET,0,0,0,0,True,1544972792817599048,1544972792817619748,1544972792817673849,1544972792817744449,1544972792818356250,1544972792818364250,0
36246,15,36246,SET,0,0,0,0,True,1544972758317826342,1544972758317838242,1544972758317926042,1544972758317997943,1544972758318715644,1544972758318726144,0
31172,27,31172,SET,0,0,0,0,True,1544972754930722794,1544972754930744094,1544972754930799594,1544972754930874694,1544972754931652596,1544972754931666096,0
97440,1,97440,SET,0,0,0,0,True,1544972798907990564,1544972798908014964,1544972798908138464,1544972798908205665,1544972798908756166,1544972798908771966,0
99218,11,99219,SET,0,0,0,0,True,1544972800097484145,1544972800097508145,1544972800097627646,1544972800097768546,1544972800098829448,1544972800098843249,0
95806,14,95807,SET,0,0,0,0,True,1544972797805772688,1544972797805785088,1544972797805832788,1544972797805909789,1544972797806920291,1544972797806933791,0
43557,8,43557,SET,0,0,0,0,True,1544972763196148926,1544972763196163326,1544972763196188526,1544972763196264726,1544972763197307829,1544972763197324329,0
67614,14,67614,SET,2,0,0,0,True,1544972779217858760,1544972779217879260,1544972779218606562,1544972779218675962,1544972779219363163,1544972779219377163,1
