,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58232,15,58232,GET,0,0,1,1,True,1544798683256471776,1544798683256481177,1544798683256528779,1544798683256556480,1544798683257071800,1544798683257099801,0
75152,52,75152,GET,1,0,1,1,True,1544798695176842687,1544798695176853088,1544798695176896190,1544798695176926891,1544798695177459112,1544798695177495213,0
62278,27,62277,GET,0,0,1,1,True,1544798686025626648,1544798686025632248,1544798686025749653,1544798686025778054,1544798686026418879,1544798686026453380,1
74568,19,74568,GET,0,0,1,1,True,1544798694786227191,1544798694786232391,1544798694786311994,1544798694786341095,1544798694787159327,1544798694787191829,1
61405,47,61405,GET,1,0,1,1,True,1544798685464822639,1544798685464834340,1544798685464873541,1544798685464905442,1544798685465655272,1544798685465683473,2
81010,52,81010,GET,2,0,1,1,True,1544798699411072680,1544798699411081780,1544798699411124582,1544798699411157883,1544798699411777108,1544798699411803709,1
12458,56,12457,GET,0,0,1,1,True,1544798650109460944,1544798650109470044,1544798650109523446,1544798650109548247,1544798650110592488,1544798650110637590,0
99701,60,99702,GET,0,0,1,1,True,1544798712732843977,1544798712732849377,1544798712733605907,1544798712733635508,1544798712734457641,1544798712734486142,1
40552,44,40552,GET,0,0,1,1,True,1544798670410087645,1544798670410093346,1544798670410353256,1544798670410387157,1544798670411040683,1544798670411069884,1
104313,55,104313,GET,0,0,1,1,True,1544798716046063329,1544798716046068529,1544798716046118031,1544798716046140632,1544798716047048168,1544798716047073769,0
64585,9,64585,GET,1,0,1,1,True,1544798687735189543,1544798687735198243,1544798687735241445,1544798687735268046,1544798687735746765,1544798687735774266,0
81251,0,81251,GET,1,0,1,1,True,1544798699583157362,1544798699583170063,1544798699583242266,1544798699583281367,1544798699583992395,1544798699584026997,0
4690,37,4690,GET,2,0,1,1,True,1544798644206825871,1544798644206837572,1544798644206920075,1544798644206967677,1544798644208208626,1544798644208243627,1
40250,57,40249,GET,2,0,1,1,True,1544798670187067651,1544798670187076851,1544798670187133453,1544798670187160454,1544798670187911884,1544798670187939885,2
98108,40,98108,GET,2,0,1,1,True,1544798711596758110,1544798711596767310,1544798711596824613,1544798711596851914,1544798711597319132,1544798711597346933,0
81052,11,81051,GET,2,0,1,1,True,1544798699436679989,1544798699436692590,1544798699436737892,1544798699436763093,1544798699437614126,1544798699437642427,1
55271,47,55271,GET,2,0,1,1,True,1544798681100760685,1544798681100769586,1544798681100814288,1544798681100840589,1544798681101403211,1544798681101430312,0
60434,22,60434,GET,2,0,1,1,True,1544798684747437457,1544798684747447157,1544798684747491759,1544798684747531561,1544798684748667606,1544798684748700207,2
64252,40,64252,GET,1,0,1,1,True,1544798687512322857,1544798687512333758,1544798687512409661,1544798687512450962,1544798687517391557,1544798687517422858,0
109152,30,109152,GET,0,0,1,1,True,1544798719500503037,1544798719500508637,1544798719500591240,1544798719500624642,1544798719501284468,1544798719501313369,0
48176,31,48176,GET,2,0,1,1,True,1544798675954686483,1544798675954695483,1544798675954751186,1544798675954779787,1544798675955898531,1544798675955927132,2
114,53,114,GET,0,0,1,1,True,1544798640877543112,1544798640877599814,1544798640877659216,1544798640877746820,1544798640878260240,1544798640878305342,0
108341,38,108341,GET,1,0,1,1,True,1544798718912887185,1544798718912892685,1544798718912958588,1544798718912987189,1544798718913496609,1544798718913526110,0
88001,59,88002,GET,0,0,1,1,True,1544798704397569407,1544798704397580308,1544798704397649110,1544798704397675911,1544798704398707552,1544798704398734453,1
87755,54,87754,GET,0,0,1,1,True,1544798704168385375,1544798704168390875,1544798704168457278,1544798704168483979,1544798704169107803,1544798704169136405,1
79114,12,79113,GET,2,0,1,1,True,1544798698059895525,1544798698059904725,1544798698059955027,1544798698059983628,1544798698066167672,1544798698066200673,1
