,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67161,21,67162,GET,0,0,1,1,True,1544798686251381794,1544798686251385894,1544798686251476597,1544798686251510599,1544798686252012318,1544798686252048419,0
45265,25,45266,GET,2,0,1,0,False,1544798671790302788,1544798671790309489,1544798671790418593,1544798671790458794,1544798671791242025,1544798671791269626,1
3284,40,3283,GET,2,0,1,1,True,1544798644130960853,1544798644130973453,1544798644131017955,1544798644131055156,1544798644131786784,1544798644131813985,2
3135,20,3136,GET,1,0,1,1,True,1544798643976220181,1544798643976225581,1544798643976299384,1544798643976340586,1544798643976836005,1544798643976860906,0
43071,31,43072,GET,1,0,1,1,True,1544798670364014282,1544798670364023583,1544798670364065484,1544798670364093885,1544798670366722387,1544798670366749788,0
74702,55,74702,GET,2,0,1,1,True,1544798691256624019,1544798691256636420,1544798691256716223,1544798691256763525,1544798691257438451,1544798691257473052,2
67868,5,67868,GET,2,0,1,1,True,1544798686750659996,1544798686750672297,1544798686750709398,1544798686750734099,1544798686751388724,1544798686751416325,0
89384,7,89384,GET,1,0,1,1,True,1544798701036052951,1544798701036062052,1544798701036114554,1544798701036137855,1544798701037022389,1544798701037047790,0
44671,41,44671,GET,2,0,1,1,True,1544798671426316525,1544798671426328926,1544798671426394428,1544798671426464031,1544798671427063554,1544798671427096555,1
7114,32,7114,GET,2,0,1,1,True,1544798646803031475,1544798646803040575,1544798646803109778,1544798646803137879,1544798646803683800,1544798646803712301,0
17909,2,17909,GET,2,0,1,1,True,1544798653898162254,1544798653898166354,1544798653898280659,1544798653898309560,1544798653898980586,1544798653899011087,0
58418,20,58418,GET,2,0,1,1,True,1544798680416142127,1544798680416147727,1544798680416259131,1544798680416290833,1544798680416868055,1544798680416896956,0
47693,40,47692,GET,1,0,1,1,True,1544798673437727842,1544798673437736943,1544798673437794645,1544798673437832446,1544798673438559174,1544798673438592876,2
92644,63,92644,GET,0,0,1,1,True,1544798703319478088,1544798703319483988,1544798703319533790,1544798703319564491,1544798703320023509,1544798703320052210,0
54684,26,54684,GET,2,0,1,1,True,1544798677939019188,1544798677939027988,1544798677939075690,1544798677939108091,1544798677939697314,1544798677939726615,0
102405,40,102405,GET,2,0,1,1,True,1544798709848653718,1544798709848662918,1544798709848706120,1544798709848737821,1544798709849348745,1544798709849376746,1
96973,6,96973,GET,1,0,1,1,True,1544798706095370186,1544798706095380186,1544798706095426488,1544798706095463389,1544798706096225419,1544798706096259120,0
94742,24,94742,GET,2,0,1,1,True,1544798704642809985,1544798704642815686,1544798704642859287,1544798704642885388,1544798704643382308,1544798704643408709,1
66708,16,66709,GET,0,0,1,1,True,1544798685958456269,1544798685958459969,1544798685958605175,1544798685958633676,1544798685960745557,1544798685960774958,0
5209,14,5211,GET,0,0,1,1,True,1544798645309309127,1544798645309313427,1544798645309410731,1544798645309443732,1544798645309867348,1544798645309890949,0
18508,59,18508,GET,1,0,1,1,True,1544798654308450894,1544798654308459595,1544798654308534298,1544798654308574999,1544798654309043617,1544798654309074219,0
86040,49,86042,GET,1,0,1,1,True,1544798698821213977,1544798698821217577,1544798698821355482,1544798698821385183,1544798698821846601,1544798698821874102,0
49083,25,49083,GET,0,0,1,1,True,1544798674401942400,1544798674401950501,1544798674401995002,1544798674402023303,1544798674403166648,1544798674403194649,0
101854,48,101854,GET,1,0,1,1,True,1544798709354118881,1544798709354127081,1544798709354178883,1544798709354204584,1544798709354856009,1544798709354883211,1
8385,25,8385,GET,2,0,1,1,True,1544798647690542129,1544798647690550429,1544798647690621832,1544798647690658933,1544798647691113851,1544798647691144252,0
101638,10,101638,GET,0,0,1,1,True,1544798709204121777,1544798709204127277,1544798709204186779,1544798709204219980,1544798709204806203,1544798709204837904,0
