,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
240399,39,240410,GET,159,0,1,1,True,1544881636987867897,1544881636987872597,1544881637021192192,1544881637021210992,1544881637035907278,1544881637035927978,61
26598,52,26601,GET,238,0,1,1,True,1544881564846590857,1544881564846601357,1544881564907679613,1544881564907689713,1544881564938380293,1544881564938432393,141
201585,35,201607,GET,143,0,1,1,True,1544881623847201674,1544881623847206774,1544881623907762028,1544881623907768828,1544881623923382219,1544881623923402220,156
57735,1,57718,GET,74,0,1,1,True,1544881575361776666,1544881575361792166,1544881575422640622,1544881575422652122,1544881575438416414,1544881575438598015,174
179092,41,179113,GET,99,0,1,1,True,1544881616347624337,1544881616347633438,1544881616408077391,1544881616408084191,1544881616423617682,1544881616423632782,145
95419,19,95393,GET,201,0,1,1,True,1544881588111427941,1544881588111432841,1544881588172750999,1544881588172762399,1544881588190125001,1544881588190145901,174
65387,21,65412,GET,35,0,1,1,True,1544881577971233707,1544881577971238608,1544881578032374165,1544881578032380665,1544881578048023856,1544881578048040656,157
70091,35,70070,GET,22,0,1,1,True,1544881579549218025,1544881579549223325,1544881579610243881,1544881579610255681,1544881579626454876,1544881579626468976,174
24326,12,24187,GET,117,0,1,1,True,1544881564034190813,1544881564034198513,1544881564094750066,1544881564094760766,1544881564157167231,1544881564157187831,169
211674,16,211688,GET,238,0,1,1,True,1544881627237522693,1544881627237534693,1544881627298351549,1544881627298360949,1544881627314221341,1544881627314237242,158
83930,61,83944,GET,156,0,1,1,True,1544881584236851507,1544881584236865507,1544881584297709762,1544881584297718062,1544881584313579055,1544881584313600655,166
153968,24,153991,GET,21,0,1,1,True,1544881607861939943,1544881607861944644,1544881607923209702,1544881607923219302,1544881607938628392,1544881607938643792,165
71147,19,71164,GET,13,0,1,0,False,1544881579923525211,1544881579923543811,1544881579970074283,1544881579970082383,1544881579986066176,1544881579986078876,138
218709,13,218713,GET,62,0,1,1,True,1544881629612462477,1544881629612467677,1544881629673642435,1544881629673656935,1544881629689408327,1544881629689425327,152
130082,63,130094,GET,74,0,1,1,True,1544881599801859644,1544881599801864544,1544881599860750888,1544881599860758888,1544881599876501080,1544881599876526480,152
34964,41,34982,GET,93,0,1,1,True,1544881567689091356,1544881567689097256,1544881567735916729,1544881567735935229,1544881567751221219,1544881567751441020,134
108229,9,108186,GET,230,0,1,1,True,1544881592455428320,1544881592455437620,1544881592517092480,1544881592517101580,1544881592548020561,1544881592548036661,168
108883,13,108907,GET,55,0,1,1,True,1544881592691124397,1544881592691136197,1544881592751354549,1544881592751362249,1544881592767015040,1544881592767029340,142
205357,42,205390,GET,16,0,1,1,True,1544881625112183269,1544881625112188269,1544881625174667834,1544881625174680034,1544881625189039818,1544881625189057318,147
241618,57,241607,GET,229,0,1,1,True,1544881637425478456,1544881637425480556,1544881637425887158,1544881637425904458,1544881637454696527,1544881637454710327,14
130516,45,130517,GET,36,0,1,1,True,1544881599940334853,1544881599940347353,1544881600001646711,1544881600001656111,1544881600032435991,1544881600032457091,145
52264,60,52268,GET,195,0,1,1,True,1544881573517765196,1544881573517769996,1544881573579271655,1544881573579279055,1544881573594921047,1544881573594935447,158
219256,41,219242,GET,66,0,1,1,True,1544881629799351170,1544881629799358470,1544881629845922842,1544881629845930742,1544881629876573521,1544881629876587821,131
3168,49,3186,GET,19,0,1,1,True,1544881557003989663,1544881557003993863,1544881557004031863,1544881557004059463,1544881557017059039,1544881557017074539,8
108133,34,108137,GET,23,0,1,1,True,1544881592439646028,1544881592439650428,1544881592500847985,1544881592500857885,1544881592517146380,1544881592517161380,171
24762,42,24781,GET,34,0,1,1,True,1544881564247336357,1544881564247341357,1544881564282966165,1544881564282973365,1544881564298360555,1544881564298378455,130
