,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76857,13,76854,GET,22,0,1,1,True,1544737207554959794,1544737207554968994,1544737207601585611,1544737207601602112,1544737207616052520,1544737207616078021,127
205674,21,205695,GET,55,0,1,1,True,1544737250540648676,1544737250540657477,1544737250587144184,1544737250587159985,1544737250601474487,1544737250601508388,131
223784,23,223754,GET,135,0,1,1,True,1544737256556036925,1544737256556047126,1544737256602265225,1544737256602286425,1544737256619245902,1544737256619270803,132
238478,3,238468,GET,3,0,1,1,True,1544737261322302278,1544737261322310678,1544737261367821257,1544737261367836757,1544737261383248290,1544737261383276991,127
23565,19,23577,GET,79,0,1,1,True,1544737189665068448,1544737189665078248,1544737189710706041,1544737189710727741,1544737189724846141,1544737189724889143,128
182072,0,182082,GET,186,0,1,1,True,1544737242650532055,1544737242650562655,1544737242710748050,1544737242710763050,1544737242711415769,1544737242711444569,147
72907,3,72901,GET,78,0,1,1,True,1544737206211421721,1544737206211430521,1544737206256791203,1544737206256808103,1544737206272304141,1544737206272326742,129
240392,2,240389,GET,136,0,1,1,True,1544737261963846704,1544737261963867204,1544737261993782445,1544737261993798745,1544737262008152949,1544737262008178049,63
189874,3,189887,GET,169,0,1,1,True,1544737245243860149,1544737245243868549,1544737245290399558,1544737245290415759,1544737245304410753,1544737245304438553,129
47353,14,47355,GET,20,0,1,1,True,1544737197571166868,1544737197571186269,1544737197631352971,1544737197631368972,1544737197632436702,1544737197632469703,150
163309,7,163276,GET,139,0,1,1,True,1544737236354191250,1544737236354208050,1544737236413814129,1544737236413838530,1544737236430035086,1544737236430064487,151
42041,22,42031,GET,119,0,1,1,True,1544737195805229194,1544737195805253695,1544737195865673305,1544737195865896111,1544737195867352653,1544737195867381954,156
181672,10,181679,GET,93,0,1,1,True,1544737242524413904,1544737242524422604,1544737242570818211,1544737242570839911,1544737242585633528,1544737242585665029,132
21315,21,21333,GET,35,0,1,1,True,1544737188898429533,1544737188898439733,1544737188944765746,1544737188944802647,1544737188959184354,1544737188959216355,122
208387,26,208391,GET,28,0,1,1,True,1544737251448556513,1544737251448584513,1544737251508147388,1544737251508163889,1544737251523285814,1544737251523322515,140
216903,5,216902,GET,141,0,1,1,True,1544737254291001546,1544737254291170550,1544737254324488287,1544737254324507188,1544737254336317220,1544737254336339220,130
190489,14,190487,GET,63,0,1,1,True,1544737245447790288,1544737245447798388,1544737245493185665,1544737245493258367,1544737245508071884,1544737245508110485,118
26944,29,26945,GET,147,0,1,1,True,1544737190757583690,1544737190757604391,1544737190802415060,1544737190802438361,1544737190803588893,1544737190803619194,135
148582,12,148591,GET,151,0,1,1,True,1544737231545725363,1544737231545752664,1544737231602215155,1544737231602234556,1544737231603288486,1544737231603321286,156
244248,24,244256,GET,186,0,1,1,True,1544737263266747208,1544737263266751208,1544737263273728204,1544737263273742604,1544737263274716231,1544737263274748232,22
174454,29,174456,GET,147,0,1,1,True,1544737240103514145,1544737240103524345,1544737240149757947,1544737240149847650,1544737240163942846,1544737240163980848,141
82761,11,82749,GET,89,0,1,1,True,1544737209540124991,1544737209540133691,1544737209600586599,1544737209600603599,1544737209615929132,1544737209615957133,151
200957,19,200973,GET,6,0,1,1,True,1544737248978283027,1544737248978291928,1544737249024944840,1544737249024970841,1544737249038923233,1544737249038952234,122
87759,20,87742,GET,166,0,1,1,True,1544737211211855820,1544737211211864820,1544737211272348829,1544737211272374530,1544737211288060573,1544737211288091673,153
490,14,491,GET,19,0,1,1,True,1544737182024547233,1544737182024564434,1544737182025289454,1544737182026444787,1544737182027202008,1544737182027244910,14
193422,16,193422,GET,30,0,1,1,True,1544737246431136060,1544737246431145260,1544737246478674198,1544737246478691398,1544737246492307281,1544737246492338782,148
