,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72795,14,72794,GET,21,0,1,1,True,1544879025367082620,1544879025367085020,1544879025368590928,1544879025368601228,1544879025381800705,1544879025381818706,11
158026,7,158028,GET,8,0,1,1,True,1544879053870923794,1544879053870926394,1544879053884467673,1544879053884476473,1544879053885362978,1544879053885381478,25
192433,0,192433,GET,16,0,1,1,True,1544879065369221641,1544879065369227141,1544879065384850633,1544879065384860633,1544879065387315247,1544879065387332847,31
232612,13,232614,GET,40,0,1,1,True,1544879078773871659,1544879078773874659,1544879078775236966,1544879078775244367,1544879078788454543,1544879078788470144,18
70084,3,70083,GET,29,0,1,1,True,1544879024447138246,1544879024447141346,1544879024461521630,1544879024461539930,1544879024462642036,1544879024462661437,26
26887,3,26878,GET,16,0,1,1,True,1544879009929288409,1544879009929290909,1544879009931368921,1544879009931380521,1544879009944254396,1544879009944268996,28
224319,2,224311,GET,12,0,1,1,True,1544879075993329159,1544879075993331859,1544879076007067639,1544879076007077839,1544879076008259446,1544879076008280346,30
93648,15,93647,GET,6,0,1,1,True,1544879032322602840,1544879032322608940,1544879032335203314,1544879032335212114,1544879032336914424,1544879032336931624,17
140215,13,140211,GET,11,0,1,1,True,1544879047901517571,1544879047901520771,1544879047914781848,1544879047914792448,1544879047928733429,1544879047928754630,14
193914,3,193910,GET,37,0,1,1,True,1544879065867169644,1544879065867177644,1544879065873972184,1544879065873982384,1544879065882005931,1544879065882028731,31
49520,14,49529,GET,0,0,1,1,True,1544879017539064286,1544879017539066786,1544879017540616795,1544879017540626595,1544879017553680871,1544879017553695271,18
124694,0,124690,GET,23,0,1,1,True,1544879042679908401,1544879042679910701,1544879042681382310,1544879042681392810,1544879042694290085,1544879042694376686,20
210381,2,210379,GET,30,0,1,1,True,1544879071351987813,1544879071351990413,1544879071353788523,1544879071353796923,1544879071366604098,1544879071366621698,20
216705,5,216703,GET,15,0,1,1,True,1544879073446490419,1544879073446493619,1544879073460262699,1544879073460272299,1544879073461756208,1544879073461775408,27
226054,1,226069,GET,40,0,1,1,True,1544879076586723516,1544879076586731416,1544879076587728922,1544879076587737822,1544879076589220131,1544879076589237031,15
112395,14,112387,GET,43,0,1,1,True,1544879038539363335,1544879038539366035,1544879038553772219,1544879038553782719,1544879038554910925,1544879038554928126,31
241244,0,241242,GET,30,0,1,1,True,1544879081649878312,1544879081649880912,1544879081650095514,1544879081650101914,1544879081663653993,1544879081663669093,2
141172,3,141164,GET,12,0,1,1,True,1544879048227489172,1544879048227493472,1544879048241485754,1544879048241494954,1544879048242678061,1544879048242694161,29
195696,11,195699,GET,1,0,1,1,True,1544879066461635509,1544879066461637909,1544879066463731022,1544879066463738722,1544879066475880592,1544879066475893693,24
96463,12,96462,GET,11,0,1,0,False,1544879033259587511,1544879033259590111,1544879033272541987,1544879033272551187,1544879033273570493,1544879033273586793,29
133890,1,133895,GET,14,0,1,1,True,1544879045798854902,1544879045798899802,1544879045799714807,1544879045799723007,1544879045800804113,1544879045800820214,17
129178,7,129180,GET,21,0,1,1,True,1544879044179826055,1544879044179828555,1544879044181671265,1544879044181680665,1544879044194473640,1544879044194494540,25
95646,10,95646,GET,20,0,1,1,True,1544879032993148756,1544879032993151556,1544879032994410763,1544879032994418263,1544879033022882729,1544879033022903229,17
164213,13,164203,GET,33,0,1,1,True,1544879055946739501,1544879055946741701,1544879055960116879,1544879055960128979,1544879055961657588,1544879055961674288,26
229753,11,229756,GET,8,0,1,1,True,1544879077808224333,1544879077808226733,1544879077821381209,1544879077821390709,1544879077822414115,1544879077822467916,22
12649,5,12643,GET,38,0,1,1,True,1544879005119557288,1544879005119559488,1544879005132758165,1544879005132768865,1544879005133928572,1544879005133945472,22
