,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
194879,4,194877,SET,83,0,0,0,True,1544739640435723652,1544739640435750153,1544739640455177001,1544739640455276807,1544739640456156559,1544739640456178060,76
68216,6,68216,SET,90,0,0,0,True,1544739608617137015,1544739608617155116,1544739608639096943,1544739608639186348,1544739608639763783,1544739608639791285,84
313101,0,313101,SET,89,0,0,0,True,1544739669527252952,1544739669527282854,1544739669547116502,1544739669547209107,1544739669547954650,1544739669547980652,79
272140,4,272139,SET,57,0,0,0,True,1544739659069290346,1544739659069307647,1544739659089565727,1544739659089687135,1544739659090264668,1544739659090575286,78
238752,6,238752,SET,37,0,0,0,True,1544739651498426630,1544739651498444231,1544739651519530767,1544739651519622072,1544739651520393617,1544739651520437320,78
61009,2,61005,SET,4,0,0,0,True,1544739606755799131,1544739606755820032,1544739606771547984,1544739606771633289,1544739606778272491,1544739606778294093,76
111914,5,111919,SET,28,0,0,0,True,1544739619535494645,1544739619535510146,1544739619555920370,1544739619556032677,1544739619556839025,1544739619556857927,77
161137,4,161139,SET,22,0,0,0,True,1544739631981315520,1544739631981333221,1544739631998834161,1544739631998930867,1544739631999513702,1544739631999582006,79
55376,3,55371,SET,65,0,0,0,True,1544739605355273515,1544739605355292716,1544739605377299750,1544739605377389555,1544739605378479721,1544739605378546225,79
247986,2,247985,SET,30,0,0,0,True,1544739653724526216,1544739653724574218,1544739653737387168,1544739653737472973,1544739653739102669,1544739653739124870,81
103395,4,103395,SET,56,0,0,0,True,1544739617436578688,1544739617436595889,1544739617454023136,1544739617454107641,1544739617455095700,1544739617455114502,83
198976,6,198979,SET,26,0,0,0,True,1544739641453461152,1544739641453477853,1544739641476897735,1544739641476985441,1544739641477947297,1544739641477974099,79
291981,4,291981,SET,1,0,0,0,True,1544739663975838761,1544739663975855762,1544739663997186502,1544739663997281008,1544739663998021951,1544739663998044852,72
192054,0,192055,SET,36,0,0,0,True,1544739639767449666,1544739639767484668,1544739639788206393,1544739639788382504,1544739639789318259,1544739639789344760,76
19056,4,19056,SET,75,0,0,0,True,1544739596254744748,1544739596254927559,1544739596272634839,1544739596272728645,1544739596273883315,1544739596273901717,76
135757,1,135756,SET,18,0,0,0,True,1544739625515565365,1544739625515581966,1544739625531490416,1544739625531573321,1544739625537877797,1544739625537904799,80
27794,0,27797,SET,67,0,0,0,True,1544739598434115883,1544739598434132884,1544739598455280072,1544739598455391279,1544739598456236430,1544739598456252731,80
39617,5,39619,SET,41,0,0,0,True,1544739601350044077,1544739601350128382,1544739601371467479,1544739601371592086,1544739601372144020,1544739601372164321,81
205109,2,205108,SET,14,0,0,0,True,1544739643058239735,1544739643058267636,1544739643077774686,1544739643077866292,1544739643078695141,1544739643078718442,80
285804,7,285806,SET,14,0,0,0,True,1544739662469333864,1544739662469357965,1544739662489680048,1544739662489766253,1544739662490501195,1544739662490519096,81
281379,2,281378,SET,13,0,0,0,True,1544739661321483564,1544739661321509566,1544739661341614336,1544739661341711642,1544739661342613294,1544739661342637496,82
286414,0,286414,SET,55,0,0,0,True,1544739662606695555,1544739662606711956,1544739662626794624,1544739662626996736,1544739662627502365,1544739662627600471,81
199654,1,199652,SET,41,0,0,0,True,1544739641622725944,1544739641622742845,1544739641644990058,1544739641645084763,1544739641645778504,1544739641645801406,86
277391,0,277391,SET,71,0,0,0,True,1544739660347695653,1544739660347987370,1544739660366850468,1544739660367007577,1544739660367970034,1544739660367985734,84
15032,3,15033,SET,73,0,0,0,True,1544739595428057803,1544739595428074504,1544739595441425318,1544739595441549026,1544739595442147663,1544739595442166664,74
267313,1,267312,SET,79,0,0,0,True,1544739657978860840,1544739657978877541,1544739657992672046,1544739657992790553,1544739657993724708,1544739657993747409,73
