,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
197271,4,197273,SET,24,0,0,0,True,1544739642815831080,1544739642815847981,1544739642836341792,1544739642836427094,1544739642837024712,1544739642837042713,84
118385,7,118385,SET,36,0,0,0,True,1544739624252495054,1544739624252640059,1544739624272327146,1544739624272414148,1544739624272967565,1544739624272985665,82
179148,5,179148,SET,50,0,0,0,True,1544739638620759172,1544739638620791673,1544739638640673266,1544739638640765068,1544739638641344886,1544739638641362786,84
274690,4,274691,SET,71,0,0,0,True,1544739663714733029,1544739663714761530,1544739663735195338,1544739663735355443,1544739663735873258,1544739663735925760,76
76704,5,76706,SET,83,0,0,0,True,1544739614551002367,1544739614551018468,1544739614564938883,1544739614565036286,1544739614565627203,1544739614565647304,79
256677,1,256677,SET,85,0,0,0,True,1544739659405761965,1544739659405797567,1544739659425884165,1544739659426036169,1544739659426796492,1544739659426989098,81
329815,3,329814,SET,83,0,0,0,True,1544739676798985957,1544739676799002858,1544739676808318735,1544739676808453739,1544739676808920853,1544739676808944054,44
15269,2,15271,SET,32,0,0,0,True,1544739600010244046,1544739600010278747,1544739600030115138,1544739600030214341,1544739600030632154,1544739600030651454,84
308921,3,308921,SET,52,0,0,0,True,1544739672662262348,1544739672662294949,1544739672682065838,1544739672682158141,1544739672682702257,1544739672682720158,67
51366,7,51367,SET,39,0,0,0,True,1544739608587409879,1544739608587442380,1544739608607147368,1544739608607248071,1544739608607775287,1544739608607796687,77
13986,0,13983,SET,61,0,0,0,True,1544739599731366630,1544739599731383731,1544739599750059387,1544739599750147990,1544739599751588233,1544739599751613234,79
124063,7,124063,SET,81,0,0,0,True,1544739625550552644,1544739625550572745,1544739625571561071,1544739625571696475,1544739625572235791,1544739625572248891,78
270690,2,270691,SET,33,0,0,0,True,1544739662784368514,1544739662784385215,1544739662800022980,1544739662800208186,1544739662800700801,1544739662800719101,87
263776,1,263776,SET,77,0,0,0,True,1544739661118969502,1544739661118994403,1544739661135914207,1544739661136007210,1544739661136748132,1544739661136765233,79
112377,0,112376,SET,67,0,0,0,True,1544739622874341476,1544739622874358977,1544739622888745606,1544739622888917911,1544739622889497128,1544739622889522529,83
275857,2,275858,SET,48,0,0,0,True,1544739663971160467,1544739663971194968,1544739663991588176,1544739663991675178,1544739663992210594,1544739663992227095,82
253918,7,253916,SET,56,0,0,0,True,1544739658804476353,1544739658804522654,1544739658824227441,1544739658824364445,1544739658825084167,1544739658825110867,83
71566,5,71566,SET,78,0,0,0,True,1544739613335446430,1544739613335462731,1544739613350656384,1544739613350747386,1544739613351417806,1544739613351434507,82
180107,3,180108,SET,10,0,0,0,True,1544739638819507295,1544739638819523995,1544739638840285314,1544739638840370917,1544739638840962434,1544739638840984535,80
90883,7,90883,SET,13,0,0,0,True,1544739617862556285,1544739617862573685,1544739617882675784,1544739617882773687,1544739617883289903,1544739617883308103,84
253922,3,253922,SET,42,0,0,0,True,1544739658804689959,1544739658804705760,1544739658824624153,1544739658824718956,1544739658825576581,1544739658825596282,80
41856,0,41853,SET,31,0,0,0,True,1544739606362390242,1544739606362418543,1544739606376314357,1544739606376559065,1544739606377826003,1544739606377848303,79
62214,2,62215,SET,74,0,0,0,True,1544739611072740475,1544739611072759975,1544739611092908976,1544739611093004179,1544739611093506194,1544739611093680399,78
124791,5,124790,SET,24,0,0,0,True,1544739625801169014,1544739625801193715,1544739625820832700,1544739625820929303,1544739625821905732,1544739625821929133,83
234120,4,234123,SET,73,0,0,0,True,1544739651551329063,1544739651551360964,1544739651565516186,1544739651565656190,1544739651572024480,1544739651572044980,77
286085,2,286087,SET,19,0,0,0,True,1544739667287640659,1544739667287658559,1544739667301578274,1544739667301668677,1544739667307771358,1544739667307790159,76
