,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17771,11,17771,SET,0,1,0,0,True,1544355482800564186,1544355482800588287,1544355482800628989,1544355482800763694,1544355482801698233,1544355482801720134,0
19878,15,19877,SET,2,1,0,0,True,1544355484320317969,1544355484320345671,1544355484320392572,1544355484320565580,1544355484322533961,1544355484322549461,1
29772,0,29771,SET,2,1,0,0,True,1544355491481501849,1544355491481527750,1544355491481576752,1544355491481726158,1544355491482724999,1544355491482739100,1
10462,13,10464,SET,2,2,0,0,True,1544355477562706472,1544355477562730073,1544355477562769375,1544355477562905780,1544355477565498888,1544355477565512688,0
9825,12,9825,SET,0,2,0,0,True,1544355477096194039,1544355477096217640,1544355477096252541,1544355477096402047,1544355477098194222,1544355477098210222,0
40199,6,40198,SET,0,0,0,0,True,1544355498831614513,1544355498831635213,1544355498831679015,1544355498831839822,1544355498832567951,1544355498832583752,0
21099,14,21099,SET,1,2,0,0,True,1544355485208097854,1544355485208120355,1544355485208153456,1544355485208284361,1544355485208758281,1544355485208780182,0
75507,6,75506,SET,2,1,0,0,True,1544355523907625063,1544355523907651064,1544355523907684465,1544355523907815670,1544355523908321590,1544355523908337391,0
74221,12,74221,SET,2,0,0,0,True,1544355522965308956,1544355522965330557,1544355522965360758,1544355522965506964,1544355522966888620,1544355522966903820,0
74364,11,74364,SET,0,2,0,0,True,1544355523075314559,1544355523075337660,1544355523075371461,1544355523075501867,1544355523076386402,1544355523076401503,0
46956,0,46955,SET,2,1,0,0,True,1544355503678681530,1544355503678709131,1544355503678748333,1544355503678886638,1544355503681087028,1544355503681104829,1
2100,15,2100,SET,0,2,0,0,True,1544355471343427815,1544355471343453516,1544355471343493318,1544355471343630424,1544355471344187247,1544355471344204548,0
51498,2,51496,SET,1,0,0,0,True,1544355506997128937,1544355506997151438,1544355506997182839,1544355506997324045,1544355506998754003,1544355506998768803,0
101194,14,101195,SET,0,1,0,0,True,1544355541665791185,1544355541665817386,1544355541665846687,1544355541665975292,1544355541666771924,1544355541666785224,0
93824,10,93824,SET,1,1,0,0,True,1544355536591720373,1544355536591739373,1544355536591772475,1544355536591902080,1544355536592463402,1544355536592476403,0
11184,0,11184,SET,2,2,0,0,True,1544355478066868363,1544355478066892764,1544355478067082472,1544355478067230578,1544355478068273422,1544355478068288422,1
45707,9,45707,SET,2,1,0,0,True,1544355502781932999,1544355502781959500,1544355502781991201,1544355502782123006,1544355502782983441,1544355502782998442,0
104269,14,104271,SET,0,2,0,0,True,1544355543865129955,1544355543865147056,1544355543865236659,1544355543865372965,1544355543866633014,1544355543866645915,0
59523,13,59525,SET,1,1,0,0,True,1544355512642609851,1544355512642625652,1544355512642657853,1544355512642806059,1544355512643442985,1544355512643457485,0
94962,7,94961,SET,2,1,0,0,True,1544355537351803286,1544355537351849588,1544355537351885590,1544355537352018195,1544355537352746224,1544355537352760224,0
78250,1,78250,SET,0,0,0,0,True,1544355525898002221,1544355525898025222,1544355525898055723,1544355525898190529,1544355525898782052,1544355525898794953,0
77936,9,77936,SET,1,1,0,0,True,1544355525691716779,1544355525691738580,1544355525691774082,1544355525691912987,1544355525692370405,1544355525692392606,0
29937,3,29937,SET,2,2,0,0,True,1544355491601519869,1544355491601543970,1544355491601577071,1544355491601714077,1544355491602159895,1544355491602174196,0
60035,10,60036,SET,1,2,0,0,True,1544355513000429487,1544355513000446987,1544355513000538791,1544355513000691997,1544355513002982590,1544355513002996890,0
64291,3,64290,SET,0,2,0,0,True,1544355515982502913,1544355515982528414,1544355515982572216,1544355515982713222,1544355515984201282,1544355515984222883,0
26762,4,26762,SET,2,1,0,0,True,1544355489165200011,1544355489165224812,1544355489165261514,1544355489165394519,1544355489165924141,1544355489165944442,0
