,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38763,4,38763,SET,1,2,0,0,True,1544355495004825252,1544355495004849753,1544355495004891455,1544355495005026559,1544355495005850289,1544355495005868590,0
38843,10,38843,SET,1,1,0,0,True,1544355495067252085,1544355495067312787,1544355495067348488,1544355495067491593,1544355495068140517,1544355495068153817,0
37331,6,37331,SET,0,1,0,0,True,1544355493968120648,1544355493968145749,1544355493968222252,1544355493968358357,1544355493968933977,1544355493968951278,0
2942,13,2942,SET,1,1,0,0,True,1544355468679752854,1544355468679776755,1544355468679871958,1544355468680019864,1544355468680513882,1544355468680530582,1
41914,3,41914,SET,1,0,0,0,True,1544355497306079800,1544355497306109001,1544355497306240606,1544355497306378911,1544355497307021934,1544355497307039834,1
86237,4,86237,SET,2,1,0,0,True,1544355530330637566,1544355530330668167,1544355530330704668,1544355530330834772,1544355530331761805,1544355530331777705,1
72985,13,72985,SET,0,0,0,0,True,1544355520703902727,1544355520703924928,1544355520703957129,1544355520704091234,1544355520705193672,1544355520705210573,0
100889,11,100889,SET,0,1,0,0,True,1544355540541150051,1544355540541174952,1544355540541212453,1544355540541345258,1544355540542713905,1544355540542730205,0
99083,2,99084,SET,1,2,0,0,True,1544355539295086625,1544355539295113826,1544355539295197929,1544355539295335634,1544355539296024558,1544355539296042358,0
95562,0,95562,SET,0,2,0,0,True,1544355536887005660,1544355536887033061,1544355536887128864,1544355536887260269,1544355536887697884,1544355536887715785,0
83937,14,83937,SET,0,2,0,0,True,1544355528712584244,1544355528712608945,1544355528712653147,1544355528712785851,1544355528713230767,1544355528713248968,1
87700,1,87700,SET,2,0,0,0,True,1544355531361255403,1544355531361287404,1544355531361327805,1544355531361576814,1544355531362328940,1544355531362345040,0
92959,14,92958,SET,2,2,0,0,True,1544355534997185207,1544355534997210608,1544355534997255109,1544355534997391714,1544355534997905332,1544355534997922032,1
86920,15,86922,SET,1,2,0,0,True,1544355530806657922,1544355530806678523,1544355530806736525,1544355530806932732,1544355530807812963,1544355530807829263,0
93264,3,93264,SET,0,2,0,0,True,1544355535242521207,1544355535242548008,1544355535242587209,1544355535242731514,1544355535244387572,1544355535244404672,0
101552,9,101552,SET,2,1,0,0,True,1544355541018423223,1544355541018452624,1544355541018490525,1544355541018623530,1544355541019268752,1544355541019284153,0
49757,13,49757,SET,2,1,0,0,True,1544355503449795741,1544355503449820142,1544355503449916645,1544355503450060450,1544355503450727574,1544355503450745074,0
14078,10,14078,SET,1,1,0,0,True,1544355476988073143,1544355476988202148,1544355476988235749,1544355476988370454,1544355476988980176,1544355476988998577,0
19797,11,19797,SET,2,2,0,0,True,1544355481159862644,1544355481159888745,1544355481159931246,1544355481160067851,1544355481160559369,1544355481160576069,0
39041,13,39040,SET,0,0,0,0,True,1544355495205041912,1544355495205066913,1544355495205179117,1544355495205320222,1544355495205978446,1544355495205997546,1
28905,12,28904,SET,1,1,0,0,True,1544355487731100161,1544355487731128262,1544355487731169464,1544355487731303269,1544355487732617116,1544355487732635216,0
93530,8,93531,SET,1,2,0,0,True,1544355535462865741,1544355535462890842,1544355535462938244,1544355535463119950,1544355535464843710,1544355535464863111,0
29433,12,29432,SET,0,1,0,0,True,1544355488101423588,1544355488101458089,1544355488101531392,1544355488101692397,1544355488104466797,1544355488104485698,1
80935,12,80936,SET,2,1,0,0,True,1544355526542981912,1544355526543011714,1544355526543055715,1544355526543196820,1544355526543809041,1544355526543824442,0
1417,0,1417,SET,0,0,0,0,True,1544355467517481643,1544355467517505144,1544355467517532545,1544355467517681150,1544355467520678360,1544355467520710261,0
76145,6,76145,SET,2,1,0,0,True,1544355522965967342,1544355522965992543,1544355522966035845,1544355522966178650,1544355522968584534,1544355522968606535,0
