,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23633,9,23633,GET,5,0,1,1,True,1544843847640635850,1544843847640638850,1544843847640809250,1544843847640830450,1544843847641552352,1544843847641574052,0
26951,51,26951,GET,2,0,1,1,True,1544843848784933202,1544843848784941102,1544843848784994102,1544843848785016602,1544843848785506703,1544843848785526603,0
105961,10,105961,GET,0,0,1,1,True,1544843877157190108,1544843877157198108,1544843877157255108,1544843877157276908,1544843877158683812,1544843877158703712,0
32708,8,32708,GET,4,0,1,1,True,1544843850886830321,1544843850886836121,1544843850886902621,1544843850886923221,1544843850887933924,1544843850887953124,0
113779,62,113779,GET,3,0,1,1,True,1544843879829056147,1544843879829062947,1544843879829119547,1544843879829150747,1544843879830212049,1544843879830231550,2
154581,3,154581,GET,4,0,1,1,True,1544843894260697904,1544843894260701204,1544843894260769304,1544843894260788904,1544843894261862107,1544843894261881307,3
99692,47,99693,GET,2,0,1,1,True,1544843874864416336,1544843874864419336,1544843874864546337,1544843874864567737,1544843874865176938,1544843874865198038,2
78249,61,78250,GET,5,0,1,1,True,1544843867189816856,1544843867189822157,1544843867189982857,1544843867190005057,1544843867190592358,1544843867190630859,3
216582,17,216582,GET,0,0,1,1,True,1544843916527191717,1544843916527196317,1544843916527242217,1544843916527262717,1544843916528282519,1544843916528302519,0
121059,48,121059,GET,4,0,1,1,True,1544843882405863337,1544843882405866037,1544843882405907337,1544843882405916237,1544843882406567139,1544843882406586539,1
175695,13,175697,GET,2,0,1,1,True,1544843901852364740,1544843901852372340,1544843901852626441,1544843901852647941,1544843901857057852,1544843901857079452,0
218674,61,218675,GET,4,0,1,1,True,1544843917227841293,1544843917227848593,1544843917227873893,1544843917227892793,1544843917228665695,1544843917228711795,0
94895,50,94897,GET,0,0,1,1,True,1544843873156358760,1544843873156374460,1544843873156460660,1544843873156482060,1544843873157044061,1544843873157061361,2
177066,52,177066,GET,1,0,1,1,True,1544843902379550782,1544843902379557082,1544843902379583582,1544843902379596882,1544843902380133683,1544843902380150283,0
147195,62,147195,GET,5,0,1,1,True,1544843891636071711,1544843891636079611,1544843891636104611,1544843891636119611,1544843891636486312,1544843891636507812,0
174866,55,174864,GET,4,0,1,1,True,1544843901587988367,1544843901587996167,1544843901588027067,1544843901588046368,1544843901589101370,1544843901589119870,1
159854,23,159851,GET,4,0,1,1,True,1544843896173424179,1544843896173432279,1544843896173488779,1544843896173508479,1544843896174787683,1544843896174809683,0
158198,36,158200,GET,5,0,1,1,True,1544843895615998359,1544843895616006259,1544843895616423760,1544843895616445460,1544843895618389265,1544843895618411365,0
87482,53,87483,GET,2,0,1,1,True,1544843870561087006,1544843870561089806,1544843870562359609,1544843870562368209,1544843870562905911,1544843870562926911,1
176088,53,176087,GET,1,0,1,1,True,1544843901992181896,1544843901992184796,1544843901992270996,1544843901992294096,1544843901993288499,1544843901993309099,0
193828,31,193828,GET,5,0,1,1,True,1544843908384399549,1544843908384407549,1544843908384441449,1544843908384459449,1544843908385018550,1544843908385038550,0
196208,47,196208,GET,3,0,1,1,True,1544843909273452507,1544843909273456307,1544843909273481307,1544843909273494907,1544843909274368710,1544843909274388910,1
72073,33,72070,GET,5,0,1,1,True,1544843864985703997,1544843864985711697,1544843864985764998,1544843864985786598,1544843864986963801,1544843864986985301,1
145960,31,145960,GET,5,0,1,1,True,1544843891172711729,1544843891172719729,1544843891172756029,1544843891172779329,1544843891174013632,1544843891174035232,0
48420,43,48420,GET,0,0,1,1,True,1544843856596004027,1544843856596016127,1544843856596118727,1544843856596160327,1544843856597164330,1544843856597186130,0
65164,52,65164,GET,0,0,1,1,True,1544843862650131097,1544843862650134197,1544843862650173497,1544843862650194197,1544843862650776799,1544843862650797599,0
