,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
252574,23,252588,GET,23,0,1,1,True,1544741756875463078,1544741756875466878,1544741756891200159,1544741756891218060,1544741756892071097,1544741756892102898,132
214058,6,214016,GET,117,2,1,1,True,1544741752577959564,1544741752577963364,1544741752593446634,1544741752593578040,1544741752606554902,1544741752606582503,132
565075,29,565101,GET,144,0,1,1,True,1544741791598905708,1544741791598909708,1544741791612217080,1544741791612231581,1544741791612643498,1544741791612667000,141
628201,28,628206,GET,151,0,1,1,True,1544741798647470922,1544741798647475022,1544741798670882026,1544741798670911528,1544741798671533154,1544741798671565156,152
719762,14,719793,GET,106,0,1,1,True,1544741808816371347,1544741808816375247,1544741808823098735,1544741808823112436,1544741808823910570,1544741808823935871,92
719315,7,719308,GET,86,1,1,1,True,1544741808770992603,1544741808770999003,1544741808782871912,1544741808782891712,1544741808784915099,1544741808784962601,52
702919,7,702937,GET,62,1,1,1,True,1544741806941202604,1544741806941206504,1544741806956752371,1544741806956768671,1544741806958024125,1544741806958056927,147
662692,3,662711,GET,46,2,1,1,True,1544741802484865558,1544741802484870058,1544741802500121012,1544741802500140813,1544741802500617234,1544741802500645135,137
316534,25,316553,GET,124,2,1,1,True,1544741763984683446,1544741763984688146,1544741763998919961,1544741763998936762,1544741763999764397,1544741763999794799,132
133087,1,133043,GET,62,2,1,1,True,1544741743500502421,1544741743500506621,1544741743516553517,1544741743516569618,1544741743528682743,1544741743528708544,116
434094,29,434095,GET,37,1,1,1,True,1544741776970424575,1544741776970433875,1544741776985571127,1544741776985586528,1544741776989794409,1544741776989825911,114
504953,30,504932,GET,60,2,1,1,True,1544741784893772272,1544741784893777172,1544741784909471447,1544741784909485448,1544741784920599326,1544741784920629527,133
223235,22,223260,GET,182,0,1,1,True,1544741753611573918,1544741753611578218,1544741753629349887,1544741753629364588,1544741753630057718,1544741753630082719,140
212273,31,212264,GET,100,2,1,1,True,1544741752377126167,1544741752377130167,1544741752394155404,1544741752394184005,1544741752403587413,1544741752403610914,152
181118,15,181130,GET,1,2,1,1,True,1544741748889164069,1544741748889169869,1544741748904302325,1544741748904316125,1544741748904839848,1544741748904870149,130
111844,0,111852,GET,143,0,1,1,True,1544741741123631981,1544741741123636281,1544741741139238458,1544741741139252659,1544741741140107496,1544741741140128197,131
455887,22,455905,GET,172,1,1,1,True,1544741779377298374,1544741779377301974,1544741779391835800,1544741779391848900,1544741779392465827,1544741779392486228,82
499339,16,499342,GET,184,1,1,1,True,1544741784265865951,1544741784265870951,1544741784280612486,1544741784280665388,1544741784281441421,1544741784281478423,121
419852,28,419846,GET,69,2,1,1,True,1544741775400267798,1544741775400271498,1544741775419829841,1544741775419843741,1544741775420893087,1544741775421502813,144
604939,19,604928,GET,69,2,1,1,True,1544741796053526267,1544741796053530167,1544741796070439393,1544741796070456894,1544741796077307088,1544741796077331489,149
573298,20,573303,GET,34,0,1,1,True,1544741792516776550,1544741792516786651,1544741792538017663,1544741792538031364,1544741792539072508,1544741792539102110,124
17637,7,17619,GET,100,0,1,1,True,1544741730568902662,1544741730568906763,1544741730577593041,1544741730577608341,1544741730582948673,1544741730582969574,77
189168,27,189172,GET,76,1,1,1,True,1544741749796508785,1544741749796513685,1544741749811546236,1544741749811563037,1544741749812967398,1544741749813003300,113
159688,7,159714,GET,79,0,1,1,True,1544741746487553868,1544741746487557969,1544741746503054241,1544741746503071841,1544741746503649566,1544741746503674067,150
16083,3,16105,GET,61,1,1,1,True,1544741730403836582,1544741730403840582,1544741730413373497,1544741730413389898,1544741730414585950,1544741730414616351,78
351906,2,351904,GET,59,1,1,1,True,1544741767952334199,1544741767952338899,1544741767967751865,1544741767967771266,1544741767968929716,1544741767968954617,118
