,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
105846,5,105845,GET,102,0,1,1,True,1544849672778834738,1544849672778839738,1544849672823830164,1544849672823839964,1544849672824408166,1544849672824426366,65
140755,1,140755,GET,107,0,1,1,True,1544849693246265000,1544849693246267800,1544849693279153092,1544849693279162692,1544849693292149828,1544849693292173228,66
64937,5,64937,GET,51,0,1,1,True,1544849648559835207,1544849648559840507,1544849648622201784,1544849648622211084,1544849648635129421,1544849648635150121,108
121273,3,121271,GET,46,0,1,1,True,1544849681776728507,1544849681776736207,1544849681838471780,1544849681838481180,1544849681839616283,1544849681839633483,106
142550,5,142556,GET,110,0,1,1,True,1544849694316850889,1544849694316855989,1544849694354211993,1544849694354223393,1544849694354765495,1544849694354781995,28
118391,7,118393,GET,10,0,1,1,True,1544849680076269838,1544849680076275538,1544849680138930513,1544849680138942114,1544849680151100548,1544849680151119148,103
103715,7,103717,GET,89,0,1,1,True,1544849671557963803,1544849671557981003,1544849671620510979,1544849671620520079,1544849671621445381,1544849671621465581,104
20795,5,20794,GET,37,0,1,1,True,1544849622496427965,1544849622496436365,1544849622558396742,1544849622558406642,1544849622558896244,1544849622558915744,108
58307,2,58307,GET,68,0,1,1,True,1544849644683716098,1544849644683721898,1544849644745710074,1544849644745717974,1544849644746767677,1544849644746789977,100
76801,3,76806,GET,114,0,1,1,True,1544849655605942679,1544849655605947579,1544849655667651454,1544849655667660454,1544849655668166756,1544849655668183256,102
7568,0,7568,GET,7,0,1,1,True,1544849615667180060,1544849615667186360,1544849615700255155,1544849615700267855,1544849615700554456,1544849615700569156,101
50446,0,50448,GET,116,0,1,1,True,1544849639966409378,1544849639966422578,1544849640042026593,1544849640042037893,1544849640042480994,1544849640042502195,103
634,3,634,GET,5,0,1,1,True,1544849613356589115,1544849613356596615,1544849613363869536,1544849613363915236,1544849613364643838,1544849613364667739,29
104673,7,104674,GET,17,0,1,1,True,1544849672079172969,1544849672079178369,1544849672151107972,1544849672151117072,1544849672152149775,1544849672152172275,110
808,5,811,GET,12,0,1,1,True,1544849613422399005,1544849613422411305,1544849613426544617,1544849613426575517,1544849613427253019,1544849613427287819,15
102272,3,102277,GET,74,0,1,1,True,1544849670700268288,1544849670700273288,1544849670763399966,1544849670763409366,1544849670775927401,1544849670775946401,101
45288,2,45291,GET,51,0,1,1,True,1544849637028225707,1544849637028231607,1544849637090516684,1544849637090526984,1544849637103930823,1544849637103966123,102
86977,0,86976,GET,116,0,1,1,True,1544849661622125191,1544849661622130991,1544849661683565264,1544849661683577764,1544849661697917905,1544849661697939805,100
137071,6,137071,GET,52,0,1,1,True,1544849691091425081,1544849691091430381,1544849691152360651,1544849691152372151,1544849691153146753,1544849691153180453,105
31582,5,31586,GET,67,0,1,1,True,1544849628823523781,1544849628823529581,1544849628885101257,1544849628885112257,1544849628885830159,1544849628885847359,105
122505,7,122503,GET,43,0,1,1,True,1544849682496419224,1544849682496434925,1544849682557810497,1544849682557819897,1544849682558565499,1544849682558585599,105
1287,3,1285,GET,39,0,1,1,True,1544849613561442405,1544849613561451405,1544849613574499242,1544849613574523042,1544849613577106450,1544849613577128450,29
80375,0,80378,GET,58,0,1,1,True,1544849657700482806,1544849657700488406,1544849657775925920,1544849657775933820,1544849657776495721,1544849657776533221,107
61453,3,61455,GET,115,0,1,1,True,1544849646543070681,1544849646543075681,1544849646605333058,1544849646605341658,1544849646605965160,1544849646605984460,105
31488,0,31486,GET,6,0,1,1,True,1544849628762580206,1544849628762585906,1544849628824150383,1544849628824160883,1544849628824656184,1544849628824675184,108
12540,4,12540,GET,53,0,1,1,True,1544849617808065412,1544849617808071012,1544849617870122790,1544849617870133090,1544849617870774292,1544849617870794792,102
