,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
81661,4,81662,GET,27,0,1,1,True,1544849681807450378,1544849681807460578,1544849681900384801,1544849681900408201,1544849681901589132,1544849681901615133,110
48987,4,48986,GET,85,0,1,1,True,1544849655901516734,1544849655901531634,1544849655993987145,1544849655994010745,1544849655995699089,1544849655995726290,109
55502,5,55503,GET,26,0,1,1,True,1544849661029194729,1544849661029302231,1544849661118998670,1544849661119027371,1544849661120039297,1544849661120069798,109
89897,2,89892,GET,115,0,1,1,True,1544849688434772869,1544849688434782469,1544849688526832169,1544849688527112977,1544849688540914137,1544849688540950338,111
47557,1,47558,GET,16,0,1,1,True,1544849654793071433,1544849654793080733,1544849654884588419,1544849654884610520,1544849654889481447,1544849654889513747,108
29757,7,29757,GET,82,0,1,1,True,1544849640667285125,1544849640667340826,1544849640759694834,1544849640759719335,1544849640760896666,1544849640760922366,107
50017,6,50015,GET,58,0,1,1,True,1544849656729512122,1544849656729521022,1544849656822141537,1544849656822173238,1544849656823621576,1544849656823651777,109
60140,4,60137,GET,116,0,1,1,True,1544849664668231310,1544849664668242610,1544849664745878734,1544849664745898035,1544849664759555791,1544849664759583591,101
96951,2,96951,GET,44,0,1,1,True,1544849693980651064,1544849693980660164,1544849694072259152,1544849694072283153,1544849694074172402,1544849694074204603,109
3320,2,3318,GET,77,0,1,1,True,1544849619324470335,1544849619324480435,1544849619415723514,1544849619415764416,1544849619417248754,1544849619417287655,109
96606,3,96607,GET,94,0,1,1,True,1544849693700565161,1544849693700573962,1544849693792550960,1544849693792573760,1544849693793601887,1544849693793627688,103
99944,0,99944,GET,3,0,1,1,True,1544849695829346464,1544849695829355264,1544849695870889847,1544849695870904247,1544849695872378786,1544849695872408786,104
43449,4,43449,GET,71,0,1,1,True,1544849651572946374,1544849651572956474,1544849651650167787,1544849651650188788,1544849651651123112,1544849651651151913,111
44296,1,44297,GET,98,0,1,1,True,1544849652200606039,1544849652200634339,1544849652290984095,1544849652291005796,1544849652292174126,1544849652292206927,105
70943,2,70946,GET,22,0,1,1,True,1544849673213826418,1544849673213830018,1544849673291040332,1544849673291062732,1544849673292255463,1544849673292285364,102
68966,4,68964,GET,54,0,1,1,True,1544849671592243939,1544849671592262940,1544849671697204576,1544849671697226576,1544849671698296304,1544849671698332905,107
106557,6,106557,GET,113,0,1,1,True,1544849698106497434,1544849698106503035,1544849698107989273,1544849698108006774,1544849698109058301,1544849698109082402,27
15808,4,15804,GET,93,0,1,1,True,1544849629553610150,1544849629553634950,1544849629620537295,1544849629620559295,1544849629634509559,1544849629634552360,101
22157,2,22159,GET,98,0,1,1,True,1544849634526028200,1544849634526038100,1544849634604507746,1544849634604526947,1544849634618860920,1544849634618902021,104
73363,6,73361,GET,102,0,1,1,True,1544849675151452438,1544849675151460938,1544849675232249344,1544849675232266845,1544849675239626037,1544849675239660538,105
101402,4,101404,GET,58,0,1,1,True,1544849696325404197,1544849696325543001,1544849696358333056,1544849696358354656,1544849696359142277,1544849696359173278,105
23809,2,23810,GET,17,0,1,1,True,1544849635807415010,1544849635807425711,1544849635900562039,1544849635900581840,1544849635902079079,1544849635902140480,104
76390,4,76391,GET,27,0,1,1,True,1544849677588719984,1544849677588728884,1544849677667769445,1544849677667787446,1544849677681526704,1544849677681563905,104
54586,4,54586,GET,108,0,1,1,True,1544849660323266823,1544849660323276723,1544849660418386903,1544849660418408303,1544849660419959344,1544849660420001045,106
85927,5,85927,GET,94,0,1,1,True,1544849685245075206,1544849685245100706,1544849685322323020,1544849685322343720,1544849685323466150,1544849685323492650,108
22806,7,22806,GET,16,0,1,1,True,1544849635030569955,1544849635030579255,1544849635105343905,1544849635105362805,1544849635118909158,1544849635118943659,107
