,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
242991,6,242991,SET,225,0,0,0,True,1544982808371828241,1544982808371838741,1544982808400304589,1544982808400358889,1544982808401701901,1544982808401718501,225
512551,4,512551,SET,104,0,0,0,True,1544982843489805256,1544982843489816356,1544982843532223710,1544982843532277211,1544982843533501921,1544982843533518921,225
222261,4,222263,SET,144,0,0,0,True,1544982805622932334,1544982805622942934,1544982805672262665,1544982805672324466,1544982805674109082,1544982805674123682,229
160636,5,160642,SET,120,0,0,0,True,1544982797725375502,1544982797725386302,1544982797751942837,1544982797751998837,1544982797752996446,1544982797753011246,227
316207,1,316206,SET,230,0,0,0,True,1544982817925842143,1544982817925852043,1544982817960780544,1544982817960834445,1544982817961592751,1544982817961607951,213
426466,7,426466,SET,116,0,0,0,True,1544982832018697009,1544982832018708309,1544982832047501152,1544982832047557453,1544982832048435860,1544982832048442860,224
112784,3,112785,SET,238,0,0,0,True,1544982791545922393,1544982791545933293,1544982791571736722,1544982791571837123,1544982791572135526,1544982791572145426,219
604491,6,604487,SET,117,0,0,0,True,1544982855812540080,1544982855812551080,1544982855841825621,1544982855841880622,1544982855843661036,1544982855843676037,218
278386,2,278386,SET,234,0,0,0,True,1544982812945180000,1544982812945194900,1544982812973611246,1544982812973666247,1544982812975456062,1544982812975472362,224
500895,2,500891,SET,19,0,0,0,True,1544982841903556000,1544982841903567000,1544982841943890738,1544982841943947138,1544982841945067947,1544982841945082848,224
279705,2,279705,SET,118,0,0,0,True,1544982813100990150,1544982813101003050,1544982813130098602,1544982813130150903,1544982813130477805,1544982813130492606,223
166395,5,166397,SET,188,0,0,0,True,1544982798390993980,1544982798391006381,1544982798412111067,1544982798412164067,1544982798412720672,1544982798412734272,221
528855,4,528859,SET,119,0,0,0,True,1544982845729418631,1544982845729429631,1544982845760062886,1544982845760150087,1544982845760785392,1544982845760799092,205
589745,3,589742,SET,163,0,0,0,True,1544982853811464700,1544982853811474900,1544982853835462798,1544982853835546698,1544982853836249104,1544982853836263904,228
508535,7,508531,SET,136,0,0,0,True,1544982842956715905,1544982842956726805,1544982842986609355,1544982842986663855,1544982842987665564,1544982842987680464,221
385590,2,385590,SET,54,0,0,0,True,1544982826812650587,1544982826812661687,1544982826838853010,1544982826838908310,1544982826839201513,1544982826839213713,223
268094,5,268101,SET,105,0,0,0,True,1544982811570939075,1544982811570955476,1544982811600598033,1544982811600652933,1544982811602810452,1544982811602826252,226
80464,7,80465,SET,198,0,0,0,True,1544982787474601148,1544982787474616749,1544982787501593190,1544982787501647990,1544982787504127513,1544982787504156613,226
575288,0,575290,SET,53,0,0,0,True,1544982851926048536,1544982851926058736,1544982851953566263,1544982851953630764,1544982851954164668,1544982851954177468,224
577700,7,577702,SET,123,0,0,0,True,1544982852239975029,1544982852239986629,1544982852259773593,1544982852259828493,1544982852260343698,1544982852260364498,223
212621,0,212619,SET,211,0,0,0,True,1544982804436904551,1544982804436917751,1544982804465039597,1544982804465097398,1544982804465689203,1544982804465702103,226
550747,7,550748,SET,169,0,0,0,True,1544982848518821718,1544982848518902218,1544982848545022335,1544982848545091336,1544982848545368838,1544982848545379338,213
250811,6,250813,SET,17,0,0,0,True,1544982809391741027,1544982809391751327,1544982809414793227,1544982809414846528,1544982809415339432,1544982809415351132,224
39639,7,39638,SET,133,0,0,0,True,1544982782126987526,1544982782126997526,1544982782150469437,1544982782150543738,1544982782150988842,1544982782150999242,224
569030,4,569031,SET,65,0,0,0,True,1544982851051583505,1544982851051594405,1544982851086455293,1544982851086525194,1544982851088513710,1544982851088530011,218
546191,0,546194,SET,140,0,0,0,True,1544982847972516884,1544982847972527284,1544982848004626651,1544982848004681551,1544982848006109563,1544982848006124963,227
