,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49481,15,49481,GET,2,0,1,1,True,1544858151689743872,1544858151689753872,1544858151689796473,1544858151689818974,1544858151690397388,1544858151690438889,0
60639,6,60639,GET,0,0,1,1,True,1544858160058965744,1544858160058976544,1544858160059135248,1544858160059170549,1544858160059814765,1544858160059844466,0
59637,13,59637,GET,0,0,1,1,True,1544858159317033968,1544858159317042768,1544858159317082169,1544858159317107270,1544858159317874788,1544858159317904189,0
15645,4,15645,GET,2,0,1,1,True,1544858126401795053,1544858126401804453,1544858126401848154,1544858126401876755,1544858126402766876,1544858126402790677,0
54560,11,54560,GET,2,0,1,1,True,1544858155483113005,1544858155483123205,1544858155483177206,1544858155483207907,1544858155483876523,1544858155483903624,1
94314,15,94314,GET,0,0,1,1,True,1544858185161843237,1544858185161851537,1544858185161891438,1544858185161918238,1544858185162578154,1544858185162605155,0
98229,4,98229,GET,2,0,1,1,True,1544858188183619118,1544858188183628518,1544858188183682619,1544858188183782922,1544858188184443338,1544858188184474939,0
8991,1,8991,GET,1,0,1,1,True,1544858121314679628,1544858121314689628,1544858121314768830,1544858121314798531,1544858121315776955,1544858121315853256,0
97089,28,97089,GET,2,0,1,1,True,1544858187282346798,1544858187282355199,1544858187282403600,1544858187282434301,1544858187283230220,1544858187283257421,0
15449,11,15449,GET,1,0,1,1,True,1544858126207200760,1544858126207210360,1544858126207376364,1544858126207408165,1544858126208510392,1544858126208538992,0
18474,0,18473,GET,2,0,1,1,True,1544858128555125187,1544858128555133987,1544858128555191388,1544858128555220389,1544858128555985807,1544858128556015408,1
25807,8,25807,GET,0,0,1,1,True,1544858134053543371,1544858134053552671,1544858134053607873,1544858134053636674,1544858134054584596,1544858134054612197,0
44857,12,44858,GET,0,0,1,1,True,1544858148135290268,1544858148135303868,1544858148135352369,1544858148135380870,1544858148142936953,1544858148142980054,1
31976,2,31976,GET,2,0,1,1,True,1544858138628196746,1544858138628206346,1544858138628252747,1544858138628279148,1544858138629004165,1544858138629031466,0
58819,15,58819,GET,2,0,1,1,True,1544858158703345900,1544858158703361701,1544858158703406002,1544858158703432202,1544858158704001716,1544858158704028617,0
23074,2,23074,GET,2,0,1,1,True,1544858132029076105,1544858132029085106,1544858132029121406,1544858132029147407,1544858132029777822,1544858132029802023,0
63096,21,63096,GET,1,0,1,1,True,1544858161790536206,1544858161790544106,1544858161790593608,1544858161790622808,1544858161791519430,1544858161791547631,0
24089,3,24089,GET,0,0,1,1,True,1544858132733423405,1544858132733432506,1544858132733487207,1544858132733514608,1544858132734126922,1544858132734155523,0
99168,17,99168,GET,1,0,1,1,True,1544858188933121148,1544858188933130248,1544858188933206950,1544858188933241051,1544858188934004570,1544858188934037970,0
39336,22,39336,GET,2,0,1,1,True,1544858144039664923,1544858144039673823,1544858144039707724,1544858144039729224,1544858144040331739,1544858144040355639,0
25658,10,25658,GET,1,0,1,1,True,1544858133884103181,1544858133884114181,1544858133884157482,1544858133884185683,1544858133884767497,1544858133884795198,0
71832,12,71832,GET,2,0,1,1,True,1544858168258620238,1544858168258630738,1544858168258669339,1544858168258696840,1544858168259833767,1544858168259860268,0
32973,29,32973,GET,2,0,1,1,True,1544858139299276358,1544858139299285358,1544858139299334460,1544858139299386861,1544858139300175080,1544858139300204581,0
101130,1,101130,GET,1,0,1,1,True,1544858190411268507,1544858190411275807,1544858190411319708,1544858190411347009,1544858190412296032,1544858190412382834,0
89872,25,89872,GET,2,0,1,1,True,1544858181875935865,1544858181875946266,1544858181875985966,1544858181876010667,1544858181876754885,1544858181876781686,0
27090,16,27090,GET,0,0,1,1,True,1544858134981074064,1544858134981081965,1544858134981120866,1544858134981156966,1544858134981896184,1544858134981926385,0
