,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114083,3,114079,GET,18,0,1,1,True,1544877938435273221,1544877938435275621,1544877938436548130,1544877938436600731,1544877938437664838,1544877938437703738,10
144897,2,144899,GET,1,0,1,1,True,1544877948808042439,1544877948808044839,1544877948809294148,1544877948809308948,1544877948810236155,1544877948810253555,11
102959,5,102964,GET,13,0,1,0,False,1544877934729847221,1544877934729849921,1544877934731687734,1544877934731700834,1544877934732763842,1544877934732779342,8
97556,3,97559,GET,10,0,1,1,True,1544877932922385175,1544877932922392775,1544877932933374652,1544877932933385052,1544877932934352759,1544877932934399859,11
224837,7,224841,GET,13,0,1,1,True,1544877975726794279,1544877975726802379,1544877975729491797,1544877975729501697,1544877975730375903,1544877975730393504,8
155995,7,155995,GET,7,0,1,1,True,1544877952544235522,1544877952544237722,1544877952545340330,1544877952545351630,1544877952547264143,1544877952547281643,8
22276,0,22271,GET,22,0,1,1,True,1544877907714431914,1544877907714434414,1544877907721001160,1544877907721011860,1544877907723064175,1544877907723170175,13
6514,4,6516,GET,9,0,1,1,True,1544877902373548639,1544877902373554939,1544877902374291745,1544877902374319845,1544877902375216351,1544877902375232951,6
222750,0,222748,GET,10,0,1,1,True,1544877975019516803,1544877975019519203,1544877975028461264,1544877975028472064,1544877975029492771,1544877975029511872,12
196191,4,196190,GET,0,0,1,1,True,1544877966105265341,1544877966105268041,1544877966106676751,1544877966106686251,1544877966107656858,1544877966107675558,9
26848,0,26845,GET,9,0,1,1,True,1544877909232562437,1544877909232570237,1544877909233415743,1544877909233427943,1544877909234706752,1544877909234727952,8
241911,0,241909,GET,21,0,1,1,True,1544877982115200770,1544877982115203170,1544877982117692788,1544877982117722388,1544877982118648094,1544877982118665794,3
180552,6,180552,GET,20,0,1,1,True,1544877960860343631,1544877960860347831,1544877960865846569,1544877960865858869,1544877960867080778,1544877960867098178,10
23384,7,23384,GET,12,0,1,1,True,1544877908069200420,1544877908069202820,1544877908072437443,1544877908072449243,1544877908073648852,1544877908073666952,8
221462,1,221457,GET,18,0,1,1,True,1544877974589631038,1544877974589636538,1544877974590995447,1544877974591005447,1544877974592228756,1544877974592251356,13
138520,0,138518,GET,7,0,1,1,True,1544877946654411247,1544877946654418947,1544877946655661255,1544877946655670555,1544877946656945164,1544877946656964564,10
22691,7,22690,GET,13,0,1,1,True,1544877907860433745,1544877907860436345,1544877907861526553,1544877907861541653,1544877907862494960,1544877907862516960,10
6828,5,6829,GET,9,0,1,1,True,1544877902482456110,1544877902482463810,1544877902483361617,1544877902483376217,1544877902484458125,1544877902484472425,2
88532,2,88536,GET,18,0,1,1,True,1544877929931376129,1544877929931378729,1544877929932257836,1544877929932267736,1544877929933096242,1544877929933115442,7
183524,0,183523,GET,3,0,1,1,True,1544877961840324321,1544877961840328021,1544877961841383528,1544877961841397128,1544877961842324934,1544877961842341034,7
146250,4,146244,GET,6,0,1,1,True,1544877949261403794,1544877949261420494,1544877949262437901,1544877949262446401,1544877949263500809,1544877949263523709,13
196714,0,196714,GET,3,0,1,1,True,1544877966279838049,1544877966279854149,1544877966281437260,1544877966281446960,1544877966282236765,1544877966282253765,7
168764,4,168760,GET,12,0,1,1,True,1544877956855478761,1544877956855486561,1544877956857625176,1544877956857634676,1544877956858876384,1544877956858896084,13
67651,3,67650,GET,15,0,1,1,True,1544877922875585126,1544877922875587826,1544877922885120093,1544877922885129794,1544877922886790105,1544877922886808305,9
151716,5,151716,GET,4,0,1,1,True,1544877951093787839,1544877951093790539,1544877951105081018,1544877951105092318,1544877951105740222,1544877951105757223,10
26983,4,26983,GET,5,0,1,1,True,1544877909279424468,1544877909279432168,1544877909280532775,1544877909280544475,1544877909281822885,1544877909281841085,11
