,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77473,62,77491,GET,91,0,1,1,True,1544881345749174468,1544881345749179468,1544881345794760339,1544881345794770539,1544881345810646833,1544881345810667333,124
132747,11,132750,GET,86,0,1,1,True,1544881364405757736,1544881364405763436,1544881364451334001,1544881364451344701,1544881364467246694,1544881364467262694,114
230814,11,230837,GET,178,0,1,1,True,1544881397499708893,1544881397499714193,1544881397529920569,1544881397529966369,1544881397545486959,1544881397545510960,87
89436,62,89448,GET,27,0,1,1,True,1544881349810798386,1544881349810810786,1544881349844313085,1544881349844321285,1544881349857795165,1544881349857812865,113
7045,48,7077,GET,1,0,1,1,True,1544881322020504445,1544881322020517145,1544881322021631552,1544881322021650452,1544881322028905395,1544881322028928395,90
93632,8,93651,GET,110,0,1,1,True,1544881351219085248,1544881351219090548,1544881351263834614,1544881351263841514,1544881351279407206,1544881351279421707,104
124998,51,124947,GET,173,0,1,1,True,1544881361764994286,1544881361764999386,1544881361810802453,1544881361810816053,1544881361841966634,1544881361842017134,111
43244,16,43255,GET,18,0,1,1,True,1544881334170246006,1544881334170268606,1544881334201304091,1544881334201313491,1544881334216986984,1544881334217062884,89
165751,1,165785,GET,48,0,1,1,True,1544881375483200638,1544881375483213538,1544881375514397319,1544881375514406819,1544881375529591307,1544881375529651108,93
150482,17,150476,GET,113,0,1,1,True,1544881370374382334,1544881370374387934,1544881370419769298,1544881370419780998,1544881370436263094,1544881370436282494,122
16935,24,16960,GET,76,0,1,1,True,1544881325311132490,1544881325311146090,1544881325342540177,1544881325342549577,1544881325357512566,1544881325357528366,88
39698,5,39447,GET,135,0,1,1,True,1544881332890082603,1544881332890088103,1544881332935303372,1544881332935311672,1544881333029873434,1544881333029895634,126
109243,10,109160,GET,167,0,1,1,True,1544881356436455317,1544881356436460117,1544881356468345402,1544881356468355502,1544881356529126555,1544881356529144555,80
45538,56,45507,GET,126,0,1,1,True,1544881334936300856,1544881334936306556,1544881334967234839,1544881334967244839,1544881335013213612,1544881335013234713,84
243213,34,243233,GET,157,0,1,1,True,1544881401658921793,1544881401658924093,1544881401659062294,1544881401659071794,1544881401670045458,1544881401670126858,34
94276,63,94271,GET,174,0,1,1,True,1544881351421387549,1544881351421392950,1544881351466795319,1544881351466806019,1544881351483027915,1544881351483046216,102
86327,50,86353,GET,150,0,1,1,True,1544881348749418984,1544881348749424584,1544881348796506763,1544881348796527263,1544881348810433146,1544881348810456546,145
225316,37,225292,GET,186,0,1,1,True,1544881395640884279,1544881395640895379,1544881395686504944,1544881395686513544,1544881395716887221,1544881395716997922,110
60013,50,60021,GET,96,0,1,1,True,1544881339827441003,1544881339827447103,1544881339872836172,1544881339872844872,1544881339888495165,1544881339888512965,119
110685,7,110704,GET,127,0,1,1,True,1544881356952207014,1544881356952212314,1544881356997893980,1544881356997910480,1544881357013433970,1544881357013453970,124
224547,7,224554,GET,51,0,1,1,True,1544881395390693523,1544881395390698423,1544881395436920292,1544881395436964192,1544881395451765378,1544881395451784779,97
73400,24,73415,GET,137,0,1,1,True,1544881344358725311,1544881344358730511,1544881344404703484,1544881344404711484,1544881344419873274,1544881344419890874,113
22113,50,22128,GET,152,0,1,1,True,1544881327046280196,1544881327046285296,1544881327098601007,1544881327098612707,1544881327107399659,1544881327107414959,126
132352,16,132364,GET,97,0,1,1,True,1544881364280318607,1544881364280334207,1544881364311173386,1544881364311182186,1544881364326732577,1544881364326751977,89
158386,45,158391,GET,61,0,1,1,True,1544881373000148000,1544881373000152900,1544881373045339263,1544881373045426863,1544881373061240155,1544881373061269755,101
167875,12,167872,GET,102,0,1,1,True,1544881376171570040,1544881376171575240,1544881376216998904,1544881376217006705,1544881376232837997,1544881376232862897,110
