,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7667,8,7666,GET,14,0,1,1,True,1544887159590930090,1544887159590932690,1544887159620184767,1544887159620198567,1544887159621931677,1544887159621950777,75
69132,7,69126,GET,70,0,1,1,True,1544887180223140663,1544887180223143063,1544887180249823524,1544887180249833324,1544887180256894367,1544887180256917767,63
46806,9,46808,GET,32,0,1,1,True,1544887172747291854,1544887172747294354,1544887172776776932,1544887172776799032,1544887172777871939,1544887172777893439,74
55781,13,55783,GET,29,0,1,1,True,1544887175748383302,1544887175748385802,1544887175776737474,1544887175776748474,1544887175778223783,1544887175778242983,68
122932,1,122931,GET,74,0,1,1,True,1544887198264305962,1544887198264308462,1544887198294208943,1544887198294216343,1544887198295416750,1544887198295433550,70
68249,15,68249,GET,85,0,1,1,True,1544887179934116815,1544887179934123515,1544887179951146318,1544887179951154818,1544887179964189597,1544887179964208197,65
2904,5,2904,GET,20,0,1,1,True,1544887158011968641,1544887158011971241,1544887158012304043,1544887158012323543,1544887158013249249,1544887158013271849,9
40930,4,40933,GET,52,0,1,1,True,1544887170748506066,1544887170748508466,1544887170778525048,1544887170778533348,1544887170779544854,1544887170779570754,70
184081,15,184089,GET,48,0,1,1,True,1544887218637446158,1544887218637453658,1544887218654969464,1544887218654978564,1544887218667644541,1544887218667665241,71
154845,7,154843,GET,16,0,1,1,True,1544887208896244054,1544887208896248954,1544887208907586323,1544887208907595523,1544887208917557283,1544887208917588383,70
171394,8,171392,GET,69,0,1,1,True,1544887214418429746,1544887214418432047,1544887214438804470,1544887214438813070,1544887214448800430,1544887214448815830,73
155229,9,155236,GET,49,0,1,1,True,1544887209013817565,1544887209013820665,1544887209042709740,1544887209042715740,1544887209043953147,1544887209043972047,68
203640,10,203642,GET,88,0,1,1,True,1544887225030557416,1544887225030560216,1544887225062025307,1544887225062035407,1544887225063077913,1544887225063095313,70
178250,5,178251,GET,24,0,1,1,True,1544887216715483837,1544887216715500637,1544887216732079137,1544887216732086937,1544887216745657519,1544887216745676019,60
118583,4,118591,GET,27,0,1,1,True,1544887196824937658,1544887196824942258,1544887196845234081,1544887196845243481,1544887196854960140,1544887196854981640,67
187749,8,187746,GET,81,0,1,1,True,1544887219824889839,1544887219824901639,1544887219842681046,1544887219842690546,1544887219855458024,1544887219855479124,77
140733,12,140744,GET,5,0,1,1,True,1544887204185823070,1544887204185828970,1544887204214474443,1544887204214481243,1544887204215986653,1544887204216012453,64
135929,14,135932,GET,87,0,1,1,True,1544887202591429229,1544887202591432929,1544887202620747506,1544887202620754606,1544887202621985114,1544887202621999514,64
39940,8,39950,GET,59,0,1,1,True,1544887170435243272,1544887170435245572,1544887170464533449,1544887170464544449,1544887170465448354,1544887170465475354,64
57970,0,57969,GET,55,0,1,1,True,1544887176483019645,1544887176483022245,1544887176512378123,1544887176512388123,1544887176513396629,1544887176513421829,67
212643,7,212644,GET,64,0,1,1,True,1544887228014345659,1544887228014353059,1544887228043579035,1544887228043590036,1544887228044996944,1544887228045021744,63
7550,10,7563,GET,42,0,1,1,True,1544887159558832996,1544887159558835496,1544887159576844105,1544887159576856305,1544887159588927778,1544887159588944778,69
194046,7,194045,GET,84,0,1,1,True,1544887221889591324,1544887221889593724,1544887221918948001,1544887221918957701,1544887221920012108,1544887221920030208,70
163702,15,163700,GET,12,0,1,1,True,1544887211843996279,1544887211844000879,1544887211872076649,1544887211872093049,1544887211873212756,1544887211873229056,64
202538,0,202540,GET,29,0,1,1,True,1544887224670437939,1544887224670440339,1544887224700424220,1544887224700434620,1544887224701154125,1544887224701169725,75
229526,3,229528,GET,91,0,1,1,True,1544887233578769605,1544887233578772305,1544887233606741574,1544887233606751574,1544887233607874881,1544887233607891381,63
