,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
317013,2,317005,GET,69,1,1,1,True,1544742503000212375,1544742503000216375,1544742503025019464,1544742503025053966,1544742503026902939,1544742503026929540,80
14729,0,14729,GET,1,2,1,1,True,1544742435519542088,1544742435519550788,1544742435529686693,1544742435529704294,1544742435530256316,1544742435530317019,76
346592,0,346595,GET,67,2,1,1,True,1544742509744843532,1544742509744847633,1544742509761774607,1544742509761794508,1544742509762609541,1544742509762639142,77
53061,2,53067,GET,48,0,1,1,True,1544742443024255719,1544742443024259720,1544742443048196577,1544742443048218778,1544742443048626194,1544742443048651595,80
109326,5,109330,GET,30,1,1,1,True,1544742455928129551,1544742455928138451,1544742455947001505,1544742455947017606,1544742455947482324,1544742455947506625,77
210721,0,210720,GET,59,0,1,1,True,1544742478885992566,1544742478885998867,1544742478909878420,1544742478909897721,1544742478910722154,1544742478911018165,76
146647,1,146646,GET,93,0,1,0,False,1544742464370479100,1544742464370482900,1544742464386351234,1544742464386368334,1544742464388299412,1544742464388319812,85
280969,2,280974,GET,19,0,1,1,True,1544742494885084865,1544742494885088865,1544742494901847334,1544742494901868934,1544742494902294251,1544742494902327953,74
273300,0,273305,GET,20,2,1,1,True,1544742493155061659,1544742493155065659,1544742493177323747,1544742493177338548,1544742493180845087,1544742493180879889,84
161171,7,161173,GET,45,1,1,1,True,1544742467655796836,1544742467655803636,1544742467680046305,1544742467680078306,1544742467680909739,1544742467680941840,80
254363,5,254354,GET,1,2,1,1,True,1544742488818880473,1544742488818893574,1544742488838674163,1544742488838689663,1544742488839972915,1544742488840084419,72
267968,2,267966,GET,55,0,1,1,True,1544742491934555172,1544742491934563873,1544742491950496608,1544742491950513109,1544742491955380403,1544742491955405004,81
274050,3,274053,GET,78,0,1,1,True,1544742493325303550,1544742493325307550,1544742493342773446,1544742493342791047,1544742493344228405,1544742493344253005,82
48365,1,48365,GET,57,2,1,1,True,1544742441963889606,1544742441963893907,1544742441986209399,1544742441986226900,1544742441987118636,1544742441987144237,80
202969,0,202973,GET,36,2,1,1,True,1544742477135682793,1544742477135686693,1544742477152269555,1544742477152286656,1544742477153472503,1544742477153498604,84
92728,7,92731,GET,52,1,1,1,True,1544742452100941068,1544742452100944969,1544742452121657397,1544742452121673797,1544742452126307682,1544742452126330983,87
245377,6,245383,GET,93,1,1,1,True,1544742486762085006,1544742486762089006,1544742486779771812,1544742486779788813,1544742486783736970,1544742486783761571,78
218492,1,218493,GET,54,0,1,1,True,1544742480646119125,1544742480646124925,1544742480666064921,1544742480666079522,1544742480666634744,1544742480666656945,79
285760,1,285760,GET,31,1,1,1,True,1544742495949151305,1544742495949155205,1544742495972292128,1544742495972311029,1544742495973253066,1544742495973292468,79
315405,3,315406,GET,69,1,1,1,True,1544742502642837427,1544742502642841427,1544742502666703678,1544742502666720779,1544742502667528311,1544742502667553312,81
303988,0,303988,GET,50,1,1,1,True,1544742500059510123,1544742500059523024,1544742500076184488,1544742500076205089,1544742500076796313,1544742500076822514,74
76954,3,76955,GET,47,2,1,1,True,1544742448533989659,1544742448534079662,1544742448550703827,1544742448550761529,1544742448551409455,1544742448551446057,80
220812,6,220813,GET,20,1,1,1,True,1544742481166432993,1544742481166443394,1544742481183111659,1544742481183127460,1544742481183591178,1544742481183619479,80
281468,6,281469,GET,48,0,1,1,True,1544742494996449807,1544742494996458607,1544742495011468606,1544742495011490507,1544742495012120932,1544742495012149433,76
24992,0,24994,GET,72,1,1,1,True,1544742436790092026,1544742436790096026,1544742436805656049,1544742436805679350,1544742436806439080,1544742436806465781,80
193280,6,193281,GET,53,0,1,1,True,1544742474967738138,1544742474967745738,1544742474992525528,1544742474992546229,1544742474993339460,1544742474993369362,84
