,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
103830,2,103825,GET,46,1,1,1,True,1544742459320731569,1544742459320735370,1544742459334320134,1544742459334337935,1544742459335535976,1544742459335558077,78
292079,0,292067,GET,87,2,1,1,True,1544742500367482516,1544742500367486316,1544742500384154183,1544742500384172584,1544742500387453695,1544742500387489896,76
89780,7,89781,GET,58,0,1,1,True,1544742456211544070,1544742456211549870,1544742456227970433,1544742456227987133,1544742456228513551,1544742456228549852,73
290753,7,290751,GET,63,0,1,1,True,1544742500076395020,1544742500076400620,1544742500100851552,1544742500101056158,1544742500101555375,1544742500101578976,87
320222,7,320218,GET,66,1,1,1,True,1544742506509865750,1544742506509878250,1544742506525971497,1544742506525987997,1544742506528979399,1544742506529003500,81
182804,3,182795,GET,82,2,1,0,False,1544742476526294317,1544742476526303218,1544742476547272933,1544742476547288534,1544742476553046530,1544742476553064631,78
40570,6,40571,GET,94,2,1,1,True,1544742445494195305,1544742445494207505,1544742445508896509,1544742445508914010,1544742445509543931,1544742445509617534,80
91350,4,91356,GET,63,0,1,1,True,1544742456557554913,1544742456557558614,1544742456573990576,1544742456574007077,1544742456574708801,1544742456574735502,76
200265,5,200263,GET,45,1,1,1,True,1544742480259189849,1544742480259212350,1544742480274503871,1544742480274518372,1544742480281665615,1544742480281691416,82
44172,2,44159,GET,27,2,1,1,True,1544742446265304744,1544742446265308744,1544742446275261685,1544742446275321087,1544742446286460369,1544742446286489870,79
340611,0,340617,GET,51,0,1,1,True,1544742510985801136,1544742510985807536,1544742510998109354,1544742510998124954,1544742510998524768,1544742510998545768,83
312670,3,312675,GET,58,0,1,1,True,1544742504871312686,1544742504871321387,1544742504886170291,1544742504886187892,1544742504886574205,1544742504886596906,70
286977,4,286972,GET,0,1,1,1,True,1544742499249936719,1544742499249947819,1544742499273773130,1544742499273792030,1544742499275033072,1544742499275062373,80
330619,7,330621,GET,30,0,1,1,True,1544742508774447059,1544742508774457659,1544742508791025822,1544742508791044822,1544742508791644943,1544742508791718645,78
295185,3,295189,GET,80,1,1,1,True,1544742501061023794,1544742501061027795,1544742501075515487,1544742501075529687,1544742501076465519,1544742501076489420,78
140747,3,140747,GET,72,2,1,1,True,1544742467381137160,1544742467381142460,1544742467391359409,1544742467391374110,1544742467396477084,1544742467396500685,78
187521,2,187521,GET,44,0,1,1,True,1544742477562466269,1544742477562474970,1544742477574408677,1544742477574429877,1544742477574885793,1544742477575069299,77
250582,6,250584,GET,36,0,1,1,True,1544742491259154843,1544742491259160343,1544742491274762574,1544742491274780275,1544742491275338794,1544742491275360195,75
275953,0,275953,GET,34,1,1,1,True,1544742496831778479,1544742496831784879,1544742496853894731,1544742496853909231,1544742496854645256,1544742496854669157,77
264173,6,264171,GET,54,0,1,1,True,1544742494220341231,1544742494220349932,1544742494241293744,1544742494241310745,1544742494242056370,1544742494242087671,84
81313,7,81311,GET,73,2,1,1,True,1544742454376857461,1544742454376861061,1544742454396390129,1544742454396407830,1544742454397237558,1544742454397261359,78
161326,6,161328,GET,28,0,1,1,True,1544742471893059973,1544742471893064074,1544742471904717871,1544742471904733272,1544742471905283991,1544742471905311592,81
293653,6,293658,GET,39,0,1,0,False,1544742500715631152,1544742500715636452,1544742500732761735,1544742500732776935,1544742500733252451,1544742500733271752,82
351975,6,351977,GET,26,2,1,1,True,1544742513493852756,1544742513493856156,1544742513509311480,1544742513509362382,1544742513509765196,1544742513509797597,70
222971,6,222969,GET,61,0,1,1,True,1544742485180685313,1544742485180689513,1544742485203795600,1544742485203813301,1544742485204458723,1544742485204484224,86
139339,7,139339,GET,93,1,1,1,True,1544742467069727419,1544742467069731020,1544742467086233183,1544742467086252684,1544742467086823404,1544742467086853105,81
