,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
174879,1,174879,GET,62,0,1,1,True,1544743474260771859,1544743474260778059,1544743474276337436,1544743474276353537,1544743474276892461,1544743474276915662,81
132797,0,132797,GET,6,2,1,1,True,1544743464795167663,1544743464795176564,1544743464821173798,1544743464821193099,1544743464822110239,1544743464822137040,79
287284,7,287285,GET,5,2,1,1,True,1544743499500240802,1544743499500244502,1544743499513749787,1544743499513765288,1544743499514511720,1544743499514539622,54
99741,0,99734,GET,85,2,1,1,True,1544743457404301490,1544743457404305890,1544743457429368285,1544743457429387486,1544743457430677942,1544743457430707144,87
198582,0,198569,GET,3,2,1,1,True,1544743479578944351,1544743479578949951,1544743479594417824,1544743479594433125,1544743479604885980,1544743479604913381,84
63350,7,63357,GET,59,0,1,1,True,1544743449171913236,1544743449171917136,1544743449187881535,1544743449187900236,1544743449188396858,1544743449188422959,82
173380,0,173377,GET,61,1,1,1,True,1544743473933506906,1544743473933518807,1544743473950022626,1544743473950041626,1544743473951043770,1544743473951070271,79
191714,2,191716,GET,63,1,1,1,True,1544743478069807084,1544743478069810585,1544743478086312503,1544743478086327903,1544743478086864327,1544743478086886428,79
166730,7,166729,GET,49,1,1,1,True,1544743472459093182,1544743472459097182,1544743472471515223,1544743472471530623,1544743472472259955,1544743472472287756,82
97635,5,97638,GET,74,0,1,1,True,1544743456934719774,1544743456934723474,1544743456949760631,1544743456949776832,1544743456950304355,1544743456950328556,73
126604,7,126603,GET,77,0,1,1,True,1544743463449636753,1544743463449644453,1544743463464803915,1544743463464820615,1544743463465546847,1544743463465585249,77
350951,6,350950,GET,7,1,1,1,True,1544743513827905229,1544743513827913729,1544743513844091829,1544743513844107129,1544743513844850861,1544743513844880163,79
154891,5,154889,GET,69,2,1,1,True,1544743469776318178,1544743469776321978,1544743469791179125,1544743469791194626,1544743469792237171,1544743469792262373,61
20460,3,20462,GET,16,2,1,1,True,1544743439998507157,1544743439998515957,1544743440009551241,1544743440009570442,1544743440010271572,1544743440010297474,79
254200,7,254201,GET,27,2,1,1,True,1544743492079574499,1544743492079583099,1544743492093263993,1544743492093278993,1544743492094034826,1544743492094065227,76
362982,6,362986,GET,66,1,1,1,True,1544743516527121119,1544743516527135219,1544743516542563086,1544743516542578187,1544743516543108710,1544743516543131411,79
24214,5,24216,GET,45,0,1,1,True,1544743440511051824,1544743440511055824,1544743440526475900,1544743440526502201,1544743440527009523,1544743440527042624,70
357985,0,357979,GET,84,1,1,1,True,1544743515389342738,1544743515389346838,1544743515406436377,1544743515406450377,1544743515407697131,1544743515407719232,80
254964,2,254959,GET,17,1,1,1,True,1544743492237705862,1544743492237714463,1544743492260473050,1544743492260492251,1544743492261525996,1544743492261799708,81
269398,1,269399,GET,12,2,1,1,True,1544743495500293240,1544743495500302240,1544743495524639096,1544743495524658197,1544743495525414930,1544743495525450931,76
263816,3,263820,GET,55,0,1,1,True,1544743494233045059,1544743494233048959,1544743494249446470,1544743494249460671,1544743494250181002,1544743494250204103,83
332800,6,332806,GET,91,1,1,1,True,1544743509763200003,1544743509763203803,1544743509777595126,1544743509777609826,1544743509778685973,1544743509778710074,83
144619,3,144613,GET,55,1,1,1,True,1544743467484288054,1544743467484293654,1544743467498893991,1544743467498995195,1544743467507957886,1544743467507988687,70
54083,6,54080,GET,22,2,1,1,True,1544743447064273789,1544743447064277990,1544743447088515651,1544743447088536351,1544743447089373988,1544743447089401289,78
216469,7,216469,GET,0,1,1,1,True,1544743483640270182,1544743483640278983,1544743483655387840,1544743483655404040,1544743483656109271,1544743483656136372,78
91021,3,91020,GET,53,0,1,1,True,1544743455457406515,1544743455457410515,1544743455470434585,1544743455470450485,1544743455471236620,1544743455471261821,81
