,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
160545,2,160546,GET,75,1,1,1,True,1544743476076800552,1544743476076886455,1544743476099099861,1544743476099117162,1544743476100172995,1544743476100198296,78
96324,3,96327,GET,19,0,1,1,True,1544743461874002469,1544743461874006370,1544743461890285588,1544743461890306788,1544743461890732602,1544743461890757703,78
306383,7,306370,GET,93,1,1,1,True,1544743508185224480,1544743508185228180,1544743508202503429,1544743508202521829,1544743508212627251,1544743508212654651,75
363447,0,363448,GET,31,1,1,1,True,1544743519903099819,1544743519903103319,1544743519913758857,1544743519913773958,1544743519914242173,1544743519914267873,79
255078,2,255085,GET,28,1,1,1,True,1544743496863297634,1544743496863306134,1544743496877571588,1544743496877592689,1544743496884149197,1544743496884181598,74
197179,2,197181,GET,59,0,1,1,True,1544743484029584615,1544743484029593515,1544743484045514122,1544743484045533922,1544743484045971736,1544743484045996637,77
322693,4,322693,GET,90,1,1,1,True,1544743511784656293,1544743511784661894,1544743511809486583,1544743511809505383,1544743511810384311,1544743511810408112,79
322620,0,322620,GET,55,0,1,1,True,1544743511769923125,1544743511769931125,1544743511793355370,1544743511793374170,1544743511794120794,1544743511794150395,83
378193,3,378193,GET,85,1,1,1,True,1544743521661513999,1544743521661518200,1544743521661670004,1544743521661690205,1544743521662292224,1544743521662314725,15
300394,0,300391,GET,16,1,1,1,True,1544743506854454877,1544743506854458977,1544743506872079437,1544743506872101138,1544743506873494082,1544743506873530683,82
90281,4,90281,GET,12,2,1,1,True,1544743460535010560,1544743460535016960,1544743460557389972,1544743460557418573,1544743460558126795,1544743460558159596,81
95887,3,95892,GET,73,0,1,1,True,1544743461780232786,1544743461780236386,1544743461797053121,1544743461797069521,1544743461797586938,1544743461797611639,80
203363,3,203360,GET,52,2,1,1,True,1544743485356200208,1544743485356208508,1544743485372393423,1544743485372409723,1544743485373381054,1544743485373410655,79
274457,3,274461,GET,43,0,1,1,True,1544743501161749501,1544743501161758001,1544743501182861472,1544743501182879572,1544743501183374588,1544743501183402489,77
238869,1,238872,GET,24,0,1,1,True,1544743493246028515,1544743493246035615,1544743493261636111,1544743493261652612,1544743493262194329,1544743493262225230,77
369687,0,369688,GET,45,1,1,1,True,1544743520614120714,1544743520614124314,1544743520620492417,1544743520620507017,1544743520620980832,1544743520621009633,46
100777,4,100768,GET,18,1,1,1,True,1544743462873290468,1544743462873300269,1544743462889497784,1544743462889513984,1544743462898425468,1544743462898454869,80
294098,7,294097,GET,86,1,1,1,True,1544743505541485038,1544743505541489338,1544743505557967562,1544743505557991363,1544743505558802089,1544743505558839490,80
302687,1,302690,GET,40,2,1,1,True,1544743507370600284,1544743507370603684,1544743507387162111,1544743507387177811,1544743507387680427,1544743507387705328,81
147642,1,147635,GET,16,2,1,1,True,1544743473198445885,1544743473198449785,1544743473215485827,1544743473215510528,1544743473221578421,1544743473221611822,81
64930,1,64925,GET,66,2,1,1,True,1544743454883224391,1544743454883232792,1544743454899791719,1544743454899813019,1544743454900805051,1544743454901014458,76
141081,5,141079,GET,34,1,1,1,True,1544743471744249922,1544743471744259622,1544743471761047456,1544743471761065157,1544743471761844181,1544743471761869382,82
165638,2,165635,GET,0,2,1,1,True,1544743477198559536,1544743477198563736,1544743477215840285,1544743477215854486,1544743477216739214,1544743477216763915,76
102575,3,102582,GET,89,0,1,1,True,1544743463280986841,1544743463280995142,1544743463297429765,1544743463297445665,1544743463297891379,1544743463297915580,85
198277,2,198279,GET,68,0,1,1,True,1544743484271877921,1544743484271890022,1544743484284341718,1544743484284389819,1544743484284937537,1544743484284965637,80
263399,1,263400,GET,90,0,1,1,True,1544743498702190702,1544743498702196102,1544743498717504589,1544743498717519590,1544743498718030306,1544743498718060007,78
