,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
116457,19,116459,GET,6,0,1,1,True,1544866299885239996,1544866299885246196,1544866299930193165,1544866299930203765,1544866299945995624,1544866299946034324,63
45728,28,45734,GET,36,0,1,1,True,1544866258337349952,1544866258337358452,1544866258367858370,1544866258367867870,1544866258383297729,1544866258383311530,47
73498,11,73504,GET,53,0,1,1,True,1544866274806014863,1544866274806020663,1544866274836488679,1544866274836498779,1544866274852145138,1544866274852163639,45
69044,11,69050,GET,27,0,1,1,True,1544866272228027931,1544866272228033432,1544866272258328847,1544866272258336647,1544866272273958607,1544866272273977007,42
56959,5,56970,GET,14,0,1,1,True,1544866265150073648,1544866265150088949,1544866265180323964,1544866265180333365,1544866265195673423,1544866265195697523,32
13326,7,13327,GET,85,0,1,1,True,1544866239181347008,1544866239181352708,1544866239226803686,1544866239226812686,1544866239242606248,1544866239242622148,49
58319,0,58328,GET,19,0,1,1,True,1544866265931396545,1544866265931401645,1544866265976946620,1544866265976961720,1544866265992335679,1544866265992371479,61
136731,23,136734,GET,31,0,1,1,True,1544866311744748937,1544866311744754337,1544866311774663348,1544866311774678048,1544866311790102105,1544866311790116305,39
105471,17,105466,GET,31,0,1,1,True,1544866293479378953,1544866293479384453,1544866293524154321,1544866293524164921,1544866293539636180,1544866293539651680,57
49505,9,49498,GET,52,0,1,1,True,1544866260696633638,1544866260696638539,1544866260727194756,1544866260727204256,1544866260742674616,1544866260742691816,55
20956,14,20947,GET,33,0,1,1,True,1544866243758911867,1544866243758916767,1544866243789386186,1544866243789394186,1544866243805285748,1544866243805298548,47
82744,18,82774,GET,52,0,1,1,True,1544866280259218600,1544866280259223801,1544866280290042817,1544866280290052117,1544866280304993874,1544866280305021174,33
91959,28,91956,GET,36,0,1,1,True,1544866285618301704,1544866285618307704,1544866285648968120,1544866285648977420,1544866285664818180,1544866285664835180,52
55444,6,55455,GET,6,0,1,1,True,1544866264324363980,1544866264324368880,1544866264352060486,1544866264352069386,1544866264367605146,1544866264367627446,49
105688,11,105692,GET,32,0,1,1,True,1544866293603066418,1544866293603072618,1544866293648985891,1544866293648998891,1544866293665336552,1544866293665359353,62
70055,24,70047,GET,74,0,1,1,True,1544866272791039880,1544866272791044880,1544866272820883394,1544866272820891294,1544866272836476153,1544866272836492054,47
121818,15,121822,GET,56,0,1,1,True,1544866303024680342,1544866303024688242,1544866303055393757,1544866303055402957,1544866303071169716,1544866303071185116,47
133649,15,133647,GET,45,0,1,1,True,1544866310024951643,1544866310024957543,1544866310055554957,1544866310055564157,1544866310071235315,1544866310071253615,53
82253,5,82261,GET,40,0,1,1,True,1544866279930980255,1544866279930985655,1544866279961744571,1544866279961755871,1544866279977022529,1544866279977040530,48
6141,19,6147,GET,43,0,1,1,True,1544866235884863411,1544866235884865711,1544866235898579064,1544866235898590364,1544866235899717969,1544866235899733769,21
126791,24,126787,GET,30,0,1,1,True,1544866305978278370,1544866305978286470,1544866306023982340,1544866306023993540,1544866306039721099,1544866306039737399,60
115061,29,115040,GET,8,0,1,1,True,1544866299057524096,1544866299057538896,1544866299102189963,1544866299102200263,1544866299118004922,1544866299118019922,63
109722,20,109686,GET,67,0,1,1,True,1544866295938360195,1544866295938365395,1544866295977458742,1544866295977472142,1544866296008390658,1544866296008407358,63
116979,30,116996,GET,49,0,1,1,True,1544866300180948004,1544866300180953004,1544866300211610519,1544866300211618619,1544866300227210977,1544866300227225577,49
107948,30,107957,GET,7,0,1,1,True,1544866294962639930,1544866294962656030,1544866294992822043,1544866294992830043,1544866295008535302,1544866295008552802,40
88536,29,88458,GET,55,0,1,1,True,1544866283618276136,1544866283618281636,1544866283649033452,1544866283649041052,1544866283727014747,1544866283727031248,36
