,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
106000,30,106019,GET,57,0,1,1,True,1544866318440826524,1544866318440830824,1544866318446986086,1544866318447000586,1544866318447834308,1544866318447884710,9
42024,5,42039,GET,34,0,1,1,True,1544866270385216192,1544866270385235792,1544866270431258604,1544866270431274905,1544866270446591708,1544866270446626609,48
69634,20,69649,GET,76,0,1,1,True,1544866292791827377,1544866292791837877,1544866292837346075,1544866292837370275,1544866292853009287,1544866292853037288,49
36583,1,36557,GET,95,0,1,1,True,1544866265931853432,1544866265931868733,1544866265993370552,1544866265993393953,1544866266055769795,1544866266055820497,57
105072,4,105077,GET,63,0,1,1,True,1544866318119721979,1544866318119726379,1544866318120254293,1544866318120271794,1544866318134591470,1544866318134616871,9
26616,11,26630,GET,36,0,1,1,True,1544866258291064716,1544866258291087616,1544866258352686238,1544866258352718839,1544866258368471154,1544866258368509655,59
88921,27,88937,GET,39,0,1,1,True,1544866307931952216,1544866307931963216,1544866307978171432,1544866307978197532,1544866307993381832,1544866307993429833,63
15771,20,15767,GET,9,0,1,1,True,1544866249728516878,1544866249728526379,1544866249774514490,1544866249774542791,1544866249805795514,1544866249805829615,63
93491,29,93406,GET,19,0,1,1,True,1544866311666472950,1544866311666482550,1544866311727792263,1544866311727810564,1544866311837240242,1544866311837284743,63
17796,12,17815,GET,14,0,1,1,True,1544866251259482007,1544866251259508508,1544866251290518025,1544866251290544026,1544866251306132136,1544866251306164637,44
64819,2,64773,GET,41,0,1,1,True,1544866288744396364,1544866288744414965,1544866288790670582,1544866288790692483,1544866288852962222,1544866288852987322,51
107142,0,107134,GET,65,0,1,1,True,1544866318828640523,1544866318828646223,1544866318828879629,1544866318828914030,1544866318837949668,1544866318837974669,8
20365,27,20370,GET,28,0,1,1,True,1544866253400443403,1544866253400463703,1544866253446520616,1544866253446537717,1544866253463192956,1544866253463225356,55
34027,14,34009,GET,64,0,1,1,True,1544866263838475708,1544866263838484808,1544866263868670003,1544866263868684504,1544866263900229134,1544866263900256235,45
66420,9,66435,GET,20,0,1,1,True,1544866290094887205,1544866290094898106,1544866290134222640,1544866290134248141,1544866290149937354,1544866290149972555,62
56637,14,56641,GET,49,0,1,1,True,1544866282073000177,1544866282073011877,1544866282118535475,1544866282118558276,1544866282134095385,1544866282134124186,63
76902,28,76890,GET,25,0,1,1,True,1544866298510111042,1544866298510119243,1544866298540960454,1544866298540980655,1544866298572215176,1544866298572249577,46
101295,10,101292,GET,45,0,1,1,True,1544866316808310089,1544866316808314589,1544866316837996670,1544866316838022271,1544866316852886262,1544866316852922263,52
76865,10,76864,GET,27,0,1,1,True,1544866298479360033,1544866298479379034,1544866298525100537,1544866298525117037,1544866298555806045,1544866298555852846,47
44105,10,44122,GET,44,0,1,1,True,1544866272041233293,1544866272041249493,1544866272102626409,1544866272102654810,1544866272118552928,1544866272118582829,59
83765,26,83752,GET,77,0,1,1,True,1544866303900948173,1544866303900958174,1544866303946802980,1544866303946825580,1544866303977871997,1544866303977895898,61
25779,10,25761,GET,52,0,1,1,True,1544866257635600952,1544866257635612753,1544866257696334352,1544866257696356353,1544866257712609481,1544866257712640481,63
42953,7,42939,GET,42,0,1,1,True,1544866271088668113,1544866271088677813,1544866271134079409,1544866271134095609,1544866271180896741,1544866271180923242,54
60115,12,60115,GET,15,0,1,1,True,1544866284916242813,1544866284916253213,1544866284962564832,1544866284962588533,1544866284993446145,1544866284993485246,56
105416,16,105411,GET,82,0,1,1,True,1544866318230114782,1544866318230118683,1544866318243538435,1544866318243556636,1544866318245360383,1544866318245388584,25
99050,20,99055,GET,31,0,1,1,True,1544866315932167746,1544866315932179247,1544866315978455464,1544866315978471064,1544866315993800767,1544866315993825968,46
