,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11713,25,11716,SET,3,0,0,0,True,1544822427918741366,1544822427918774566,1544822427918898970,1544822427919039773,1544822427919988497,1544822427920002298,0
57376,13,57376,SET,5,0,0,0,True,1544822489645320997,1544822489645357798,1544822489645399099,1544822489645553003,1544822489646610430,1544822489646623730,0
53063,58,53063,MULTI-GET,3,2,12,1,True,1544822485195282887,1544822485195293587,1544822485195364089,1544822485195396890,1544822485196860727,1544822485196983230,1
25836,59,25838,MULTI-GET,1,2,12,1,True,1544822447677075935,1544822447677089535,1544822447677141337,1544822447677184838,1544822447678476171,1544822447678600174,0
55879,60,55880,SET,0,1,0,0,True,1544822488446952775,1544822488446981275,1544822488447027477,1544822488447179180,1544822488448215207,1544822488448230907,0
11143,14,11140,SET,2,0,0,0,True,1544822427123246662,1544822427123271463,1544822427123361265,1544822427123511169,1544822427135513773,1544822427135530374,0
54971,15,54969,MULTI-GET,4,0,12,1,True,1544822487577823482,1544822487577832882,1544822487577883483,1544822487577913984,1544822487581796782,1544822487581927185,0
16795,8,16795,MULTI-GET,0,1,12,1,True,1544822435114648574,1544822435114660474,1544822435114841979,1544822435114874879,1544822435117978458,1544822435118104561,1
43137,42,43139,MULTI-GET,3,2,12,1,True,1544822471508217553,1544822471508222454,1544822471508575763,1544822471508607663,1544822471511225630,1544822471511349933,0
16899,44,16893,MULTI-GET,5,0,12,1,True,1544822435239910153,1544822435239914853,1544822435240093258,1544822435240125859,1544822435270548331,1544822435270696035,0
9873,50,9877,MULTI-GET,5,1,12,1,True,1544822425383882682,1544822425383892983,1544822425383929984,1544822425383965285,1544822425386793856,1544822425386930760,0
8310,42,8314,SET,3,0,0,0,True,1544822423116676988,1544822423116696289,1544822423116728389,1544822423117095299,1544822423117892219,1544822423117911619,0
7500,54,7498,MULTI-GET,2,1,12,1,True,1544822421910636448,1544822421910648748,1544822421910769051,1544822421910800952,1544822421913958232,1544822421914082635,1
48816,38,48817,MULTI-GET,4,1,12,1,True,1544822479286518519,1544822479286525119,1544822479286572320,1544822479286604621,1544822479288973081,1544822479289102284,0
4253,32,4253,MULTI-GET,1,2,12,1,True,1544822417275435062,1544822417275446363,1544822417275491664,1544822417275534365,1544822417277226708,1544822417277357811,0
14663,31,14665,MULTI-GET,0,1,12,1,True,1544822432095327322,1544822432095338022,1544822432095382423,1544822432095419424,1544822432097419075,1544822432097539678,0
326,16,325,MULTI-GET,0,1,12,1,True,1544822411557090100,1544822411557109501,1544822411557783818,1544822411557953922,1544822411565162805,1544822411565313909,1
30337,37,30341,SET,3,1,0,0,True,1544822453851641817,1544822453851671618,1544822453851716019,1544822453851873323,1544822453854521690,1544822453854536591,0
20341,44,20341,SET,5,0,0,0,True,1544822439991220543,1544822439991247744,1544822439995503052,1544822439995849461,1544822439996749284,1544822439996767384,1
35815,5,35810,SET,4,1,0,0,True,1544822461434596834,1544822461434622135,1544822461434678936,1544822461434903342,1544822461448457185,1544822461448476586,0
26870,24,26874,MULTI-GET,4,0,12,1,True,1544822449130160190,1544822449130168090,1544822449130235192,1544822449130269492,1544822449132261843,1544822449132388646,0
20524,37,20528,SET,5,1,0,0,True,1544822440258158417,1544822440258240019,1544822440258274620,1544822440258418724,1544822440260399374,1544822440260413374,0
31750,50,31749,SET,5,2,0,0,True,1544822455694009526,1544822455694035027,1544822455694079028,1544822455694268033,1544822455704425591,1544822455704440791,0
7324,60,7324,MULTI-GET,5,1,12,1,True,1544822421675182565,1544822421675192266,1544822421675234067,1544822421675267567,1544822421678030438,1544822421678152741,0
23447,54,23447,MULTI-GET,3,2,12,1,True,1544822444305562611,1544822444305572511,1544822444305613312,1544822444305645013,1544822444307745266,1544822444307872069,0
20323,45,20327,MULTI-GET,3,2,12,1,True,1544822439974188211,1544822439974198111,1544822439974238213,1544822439974274113,1544822439975581947,1544822439975710250,0
44811,6,44811,SET,1,2,0,0,True,1544822473800747115,1544822473800774116,1544822473800821717,1544822473800977121,1544822473813828346,1544822473813847647,0
27175,39,27169,MULTI-GET,2,1,12,1,True,1544822449517499413,1544822449517509713,1544822449517556014,1544822449517589715,1544822449532855702,1544822449532985106,1
56189,8,56193,SET,2,2,0,0,True,1544822488703113457,1544822488703140157,1544822488703202759,1544822488703344362,1544822488704459991,1544822488704473991,0
9867,53,9864,MULTI-GET,5,0,12,1,True,1544822425368457791,1544822425368464591,1544822425368521892,1544822425368557993,1544822425380695202,1544822425380824605,0
44609,33,44610,SET,3,2,0,0,True,1544822473506799871,1544822473506830971,1544822473506885073,1544822473507085978,1544822473508056003,1544822473508071103,1
53617,61,53618,MULTI-GET,4,2,12,1,True,1544822485944461847,1544822485944474547,1544822485944508548,1544822485944542849,1544822485950130590,1544822485950258094,1
21250,39,21245,MULTI-GET,2,2,12,1,True,1544822441198746485,1544822441198755785,1544822441198787186,1544822441198824687,1544822441213937670,1544822441214090374,0
48152,15,48157,MULTI-GET,4,1,12,1,True,1544822478387341254,1544822478387351354,1544822478387392255,1544822478387428456,1544822478389060598,1544822478389193201,0
37550,57,37554,SET,4,2,0,0,True,1544822463806058430,1544822463806085330,1544822463806127732,1544822463806278335,1544822463807740972,1544822463807755773,0
18700,13,18702,SET,1,2,0,0,True,1544822437764268527,1544822437764297328,1544822437764349529,1544822437764543034,1544822437765181750,1544822437765199651,0
30411,60,30413,SET,4,1,0,0,True,1544822453951106639,1544822453951135140,1544822453951182341,1544822453951334245,1544822453952518275,1544822453952533575,0
44076,11,44078,MULTI-GET,4,2,12,1,True,1544822472783771059,1544822472783782160,1544822472783824661,1544822472783857062,1544822472785382600,1544822472785501703,0
475,35,475,SET,3,0,0,0,True,1544822411943947936,1544822411943968637,1544822411944034038,1544822411944222943,1544822411953770186,1544822411953798987,0
14545,45,14544,MULTI-GET,2,0,12,1,True,1544822431907106643,1544822431907117943,1544822431907204845,1544822431907237046,1544822431910095719,1544822431910218522,0
3019,49,3020,MULTI-GET,0,2,12,1,True,1544822415563660455,1544822415563673855,1544822415563719556,1544822415563757757,1544822415565422799,1544822415565574803,0
48521,45,48521,MULTI-GET,2,2,12,1,True,1544822478878755396,1544822478878768396,1544822478878820697,1544822478878857498,1544822478879704120,1544822478879826823,0
33556,28,33556,SET,1,0,0,0,True,1544822458273711421,1544822458273734321,1544822458273839024,1544822458274214233,1544822458276326787,1544822458276340687,0
15077,11,15078,SET,4,2,0,0,True,1544822432645019678,1544822432645048879,1544822432645095880,1544822432645240383,1544822432646054404,1544822432646071605,0
9255,55,9257,MULTI-GET,1,2,12,1,True,1544822424496596344,1544822424496602644,1544822424496656245,1544822424496695746,1544822424499025205,1544822424499155409,0
22843,11,22842,SET,0,2,0,0,True,1544822443457531596,1544822443457561097,1544822443457648699,1544822443457789803,1544822443469578002,1544822443469596302,0
30457,26,30456,MULTI-GET,3,0,12,1,True,1544822454011883180,1544822454011893480,1544822454011944982,1544822454011978483,1544822454013526722,1544822454013653825,0
34046,42,34048,MULTI-GET,4,1,12,1,True,1544822458937415044,1544822458937428644,1544822458937505846,1544822458937539547,1544822458939847206,1544822458939968409,0
52694,7,52689,MULTI-GET,5,0,12,1,True,1544822484679913943,1544822484679920243,1544822484680005345,1544822484680040946,1544822484702077004,1544822484702205307,0
25736,7,25725,MULTI-GET,2,0,12,1,True,1544822447519627441,1544822447519638342,1544822447519676343,1544822447519706943,1544822447535694749,1544822447535828052,0
28042,61,28042,MULTI-GET,1,1,12,1,True,1544822450731055789,1544822450731062689,1544822450731246394,1544822450731288195,1544822450733170342,1544822450733318546,1
58645,22,58646,MULTI-GET,0,2,12,1,True,1544822490543658027,1544822490543669427,1544822490543703328,1544822490543734229,1544822490545322669,1544822490545445272,0
28017,54,28020,SET,0,2,0,0,True,1544822450693692541,1544822450693723342,1544822450693769143,1544822450693916147,1544822450694844171,1544822450694857871,0
37778,53,37775,MULTI-GET,4,2,12,1,True,1544822464105743924,1544822464105754124,1544822464105792525,1544822464105822426,1544822464120807505,1544822464120932408,0
50706,57,50710,SET,0,0,0,0,True,1544822481915233765,1544822481915262866,1544822481915333268,1544822481915481872,1544822481922872959,1544822481922889059,0
26003,62,26005,SET,4,0,0,0,True,1544822447932534614,1544822447932560215,1544822447932609016,1544822447932754620,1544822447941936553,1544822447941956953,0
39671,54,39671,SET,1,1,0,0,True,1544822466627847126,1544822466627874527,1544822466627921828,1544822466628082332,1544822466629741174,1544822466629755475,0
