,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6959,1,6963,MULTI-GET,3,0,12,1,True,1544822414809114788,1544822414809122688,1544822414809151988,1544822414809177688,1544822414811388491,1544822414811476492,0
18837,39,18825,MULTI-GET,3,0,12,1,True,1544822430364439873,1544822430364447873,1544822430364505573,1544822430364529273,1544822430379415996,1544822430379511796,2
6842,1,6843,MULTI-GET,0,0,12,1,True,1544822414657885748,1544822414657893848,1544822414657992648,1544822414658017948,1544822414660785552,1544822414660875253,1
22320,37,22317,MULTI-GET,4,0,12,1,True,1544822435005256668,1544822435005264868,1544822435005291468,1544822435005316468,1544822435007983172,1544822435008077573,0
35345,26,35348,MULTI-GET,3,2,12,1,True,1544822452523325053,1544822452523330553,1544822452523351553,1544822452523376153,1544822452526890759,1544822452526982359,0
21055,46,21058,SET,2,0,0,0,True,1544822433309197204,1544822433309219404,1544822433309285704,1544822433309394304,1544822433316741116,1544822433316753016,0
45529,45,45526,MULTI-GET,5,1,12,1,True,1544822466192750361,1544822466192757561,1544822466192784161,1544822466192822361,1544822466204438879,1544822466204528879,1
6898,33,6896,MULTI-GET,3,2,12,1,True,1544822414720225347,1544822414720233147,1544822414720262247,1544822414720282247,1544822414723323052,1544822414723411452,0
8705,23,8708,SET,1,1,0,0,True,1544822417164879624,1544822417164893224,1544822417164941024,1544822417165037225,1544822417171485635,1544822417171500935,0
43884,10,43883,MULTI-GET,4,2,12,1,True,1544822463951892093,1544822463951902593,1544822463951934593,1544822463951959393,1544822463953930797,1544822463954030597,1
16589,62,16586,MULTI-GET,1,2,12,1,True,1544822427454065488,1544822427454081188,1544822427454150688,1544822427454177488,1544822427463664803,1544822427463754304,0
16504,60,16506,SET,3,2,0,0,True,1544822427370681057,1544822427370701457,1544822427370740157,1544822427370841557,1544822427372038059,1544822427372049459,0
39104,54,39105,SET,1,2,0,0,True,1544822457630638793,1544822457630681393,1544822457630838493,1544822457631066494,1544822457632082795,1544822457632104395,0
10231,19,10234,MULTI-GET,0,1,12,1,True,1544822419108064703,1544822419108070303,1544822419108094603,1544822419108112703,1544822419110086406,1544822419110183006,0
15597,54,15597,MULTI-GET,4,0,12,1,True,1544822426119727084,1544822426119734884,1544822426119767484,1544822426119793084,1544822426121203687,1544822426121297087,0
15867,8,15864,MULTI-GET,4,0,12,1,True,1544822426477433048,1544822426477440748,1544822426477497748,1544822426477522248,1544822426488921566,1544822426489011467,0
6074,3,6077,SET,5,1,0,0,True,1544822413583193941,1544822413583213841,1544822413583269342,1544822413583370342,1544822413587975149,1544822413587984949,0
22907,16,22909,SET,3,0,0,0,True,1544822435807362327,1544822435807405027,1544822435807503628,1544822435807824228,1544822435816680142,1544822435816697342,0
54072,30,54072,MULTI-GET,2,0,12,1,True,1544822477657598644,1544822477657602144,1544822477657668144,1544822477657694244,1544822477660952949,1544822477661055050,1
18103,27,18104,SET,2,1,0,0,True,1544822429412530274,1544822429412550474,1544822429412578774,1544822429412679274,1544822429413528275,1544822429413538075,0
33428,24,33427,SET,0,0,0,0,True,1544822449872252124,1544822449872269724,1544822449872326624,1544822449872423425,1544822449885880946,1544822449885890546,0
43096,22,43090,MULTI-GET,3,1,12,1,True,1544822462913865286,1544822462913870686,1544822462913900686,1544822462913926186,1544822462922701500,1544822462922814900,0
1215,22,1212,MULTI-GET,0,0,12,1,True,1544822408985703530,1544822408985708730,1544822408985763731,1544822408985799531,1544822408993104042,1544822408993192442,0
53290,21,53285,MULTI-GET,1,2,12,1,True,1544822476545296933,1544822476545302433,1544822476545358933,1544822476545384733,1544822476558611153,1544822476558728553,1
19537,49,19539,SET,2,2,0,0,True,1544822431288140826,1544822431288182426,1544822431288260826,1544822431288360626,1544822431289774329,1544822431289793829,1
31414,9,31407,MULTI-GET,3,0,12,1,True,1544822447223979294,1544822447223985894,1544822447224012994,1544822447224031994,1544822447239490918,1544822447239581819,0
56920,0,56923,MULTI-GET,0,1,12,1,True,1544822481490069635,1544822481490077435,1544822481490114535,1544822481490140135,1544822481492937540,1544822481493032240,0
16521,14,16519,MULTI-GET,5,1,12,1,True,1544822427386094781,1544822427386097881,1544822427386649882,1544822427386675382,1544822427388365685,1544822427388455985,1
16757,42,16759,MULTI-GET,4,1,12,1,True,1544822427685122852,1544822427685141753,1544822427685197653,1544822427685223753,1544822427686537855,1544822427686640655,1
32305,52,32307,SET,1,2,0,0,True,1544822448401862832,1544822448401881232,1544822448401930132,1544822448402025932,1544822448410445445,1544822448410455345,0
16381,56,16382,MULTI-GET,3,2,12,1,True,1544822427161016326,1544822427161024226,1544822427161048826,1544822427161071626,1544822427166873036,1544822427166961436,0
44922,34,44918,MULTI-GET,0,2,12,1,True,1544822465380556704,1544822465380563504,1544822465380618004,1544822465380660404,1544822465387389015,1544822465387480215,0
41778,40,41779,MULTI-GET,1,1,12,1,True,1544822461116062500,1544822461116066200,1544822461116126700,1544822461116151801,1544822461117530903,1544822461117621003,0
39091,29,39094,SET,2,0,0,0,True,1544822457613125766,1544822457613142266,1544822457613174566,1544822457613285766,1544822457616036070,1544822457616045270,0
16446,26,16436,MULTI-GET,5,2,12,1,True,1544822427242533155,1544822427242537055,1544822427242565355,1544822427242585955,1544822427260970684,1544822427261079384,0
36415,58,36420,MULTI-GET,4,0,12,1,True,1544822453938123055,1544822453938130955,1544822453938154155,1544822453938176955,1544822453940295658,1544822453940384558,0
54948,34,54939,MULTI-GET,3,0,12,1,True,1544822478849456177,1544822478849463977,1544822478849490777,1544822478849516377,1544822478864059600,1544822478864161100,1
1449,10,1448,SET,3,1,0,0,True,1544822409276593394,1544822409276616294,1544822409276640894,1544822409276744594,1544822409283389504,1544822409283409004,0
14210,9,14215,MULTI-GET,3,1,12,1,True,1544822424312553432,1544822424312572732,1544822424312646432,1544822424312671332,1544822424313840734,1544822424313923134,0
6873,50,6877,SET,0,0,0,0,True,1544822414692302402,1544822414692323502,1544822414692349102,1544822414692448603,1544822414697056010,1544822414697065710,0
36494,31,36494,SET,5,1,0,0,True,1544822454046076623,1544822454046093023,1544822454046117123,1544822454046217723,1544822454047500625,1544822454047511325,0
60449,15,60451,SET,5,0,0,0,True,1544822486208257274,1544822486208276874,1544822486208307274,1544822486208406075,1544822486215401785,1544822486215411585,0
52953,59,52954,MULTI-GET,4,1,12,1,True,1544822476098797745,1544822476098802445,1544822476098858645,1544822476098884845,1544822476099726247,1544822476099812947,0
21829,24,21829,SET,0,0,0,0,True,1544822434355412248,1544822434355464848,1544822434355512748,1544822434355616348,1544822434359448554,1544822434359466254,0
5047,46,5048,SET,4,1,0,0,True,1544822412233173697,1544822412233192797,1544822412233244097,1544822412233336397,1544822412234239498,1544822412234249098,1
56741,26,56741,MULTI-GET,4,2,12,1,True,1544822481270630098,1544822481270637198,1544822481270741498,1544822481270768399,1544822481272277101,1544822481272371001,0
18613,42,18613,MULTI-GET,2,1,12,1,True,1544822430058601491,1544822430058609291,1544822430058636591,1544822430058665291,1544822430065769602,1544822430065862203,0
59249,31,59251,SET,4,0,0,0,True,1544822484606428518,1544822484606449118,1544822484606538819,1544822484606647419,1544822484613670429,1544822484613687529,0
26385,2,26389,SET,3,0,0,0,True,1544822440530139731,1544822440530157631,1544822440530190431,1544822440530293531,1544822440542252050,1544822440542267350,0
4483,36,4486,SET,2,0,0,0,True,1544822411662348889,1544822411662366689,1544822411662392389,1544822411662508489,1544822411663625791,1544822411663635591,0
50533,30,50536,SET,2,0,0,0,True,1544822472894100008,1544822472894116508,1544822472894190108,1544822472894298708,1544822472895836211,1544822472895846911,0
60424,34,60426,MULTI-GET,1,0,12,1,True,1544822486181368033,1544822486181375133,1544822486181432833,1544822486181469433,1544822486183710637,1544822486183809037,0
3054,30,3052,MULTI-GET,0,1,12,1,True,1544822410448812459,1544822410448821459,1544822410448879659,1544822410448909959,1544822410451709764,1544822410451798664,1
56266,53,56268,SET,1,2,0,0,True,1544822480665640769,1544822480665671569,1544822480665740669,1544822480665852269,1544822480676435985,1544822480676445585,0
22204,15,22200,MULTI-GET,3,0,12,1,True,1544822434827948990,1544822434827954990,1544822434828056890,1544822434828104590,1544822434848074821,1544822434848182622,0
43577,7,43577,SET,4,1,0,0,True,1544822463554582878,1544822463554604578,1544822463554636378,1544822463554768278,1544822463558161784,1544822463558171984,0
57535,17,57536,MULTI-GET,2,2,12,1,True,1544822482317412306,1544822482317419906,1544822482317480106,1544822482317505406,1544822482322057813,1544822482322152213,0
14284,15,14285,SET,3,1,0,0,True,1544822424435668226,1544822424435681726,1544822424435759427,1544822424435860727,1544822424440549034,1544822424440558734,1
47460,30,47459,SET,3,1,0,0,True,1544822468798920188,1544822468798935488,1544822468798959689,1544822468799060989,1544822468813278911,1544822468813297111,0
