,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7748,7,7739,GET,48,0,1,1,True,1544739968650696920,1544739968650700720,1544739968665833461,1544739968665858162,1544739968680493479,1544739968680518380,34
98038,11,98053,GET,48,0,1,1,True,1544740025938351177,1544740025938360177,1544740025979614448,1544740025979630649,1544740025995169691,1544740025995193092,52
103860,27,103867,GET,53,0,1,1,True,1544740029809228315,1544740029809241316,1544740029854564278,1544740029854583679,1544740029870012414,1544740029870043216,63
98316,30,98327,GET,10,0,1,1,True,1544740026122348264,1544740026122372365,1544740026167496720,1544740026167519121,1544740026182812752,1544740026182835253,44
109859,0,109870,GET,6,0,1,1,True,1544740033950337130,1544740033950345530,1544740033995614686,1544740033995646887,1544740034011330234,1544740034011372436,54
72677,8,72659,GET,28,0,1,1,True,1544740008729855594,1544740008729864294,1544740008760795082,1544740008760812183,1544740008806918101,1544740008806957403,41
127117,2,127128,GET,35,0,1,1,True,1544740045716518954,1544740045716526955,1544740045761876404,1544740045764328220,1544740045777418040,1544740045777440041,55
113573,20,113591,GET,80,0,1,1,True,1544740036512904861,1544740036512933163,1544740036558373624,1544740036558399425,1544740036573662051,1544740036573698853,49
115844,7,115846,GET,26,0,1,1,True,1544740038044140563,1544740038044148964,1544740038089551421,1544740038089567622,1544740038105618785,1544740038105647886,53
122179,2,122203,GET,80,0,1,1,True,1544740042356532544,1544740042356556545,1544740042386821581,1544740042386916585,1544740042402193510,1544740042402232312,43
96216,4,96232,GET,44,0,1,1,True,1544740024715409049,1544740024715418149,1544740024760953025,1544740024760975026,1544740024776562371,1544740024776597573,55
52825,27,52842,GET,85,0,1,1,True,1544739995307942151,1544739995307960252,1544739995353242543,1544739995353266944,1544739995368554984,1544739995368584585,57
127740,1,127755,GET,37,0,1,1,True,1544740046169468915,1544740046169553419,1544740046184199613,1544740046184212913,1544740046199222524,1544740046199252726,12
68219,15,68232,GET,52,0,1,1,True,1544740005730368604,1544740005730377305,1544740005775604883,1544740005775620984,1544740005791492149,1544740005791524650,45
70145,24,70155,GET,44,0,1,1,True,1544740007026812137,1544740007026844138,1544740007057295204,1544740007057317305,1544740007087949879,1544740007087981981,41
31082,21,31085,GET,4,0,1,1,True,1544739982978780120,1544739982978784420,1544739983009817530,1544739983009836731,1544739983010839380,1544739983010870981,61
38623,29,38609,GET,45,0,1,1,True,1544739986385897131,1544739986385901232,1544739986424173290,1544739986424195192,1544739986430987621,1544739986431019423,55
116241,11,116232,GET,25,0,1,1,True,1544740038325074913,1544740038325083313,1544740038370541274,1544740038370560975,1544740038386868049,1544740038386898651,63
123725,20,123734,GET,16,0,1,1,True,1544740043419603071,1544740043419611372,1544740043464709410,1544740043464731111,1544740043480587563,1544740043480654767,61
82178,10,82166,GET,74,0,1,1,True,1544740015230825312,1544740015230834813,1544740015276459602,1544740015276476902,1544740015307617296,1544740015307653398,47
65884,22,65879,GET,81,0,1,1,True,1544740004183679378,1544740004183739581,1544740004228606443,1544740004228627744,1544740004244712420,1544740004244940831,47
22495,16,22488,GET,56,0,1,1,True,1544739977603306021,1544739977603333122,1544739977636201025,1544739977636223826,1544739977664952727,1544739977664987528,48
43549,21,43548,GET,11,0,1,1,True,1544739988917500230,1544739988917509630,1544739988962345006,1544739988962368707,1544739988978500490,1544739988978538592,55
67835,25,67826,GET,6,0,1,1,True,1544740005464439994,1544740005464449194,1544740005509903584,1544740005509920984,1544740005526086063,1544740005526122365,59
118164,15,118156,GET,15,0,1,1,True,1544740039591026159,1544740039591053960,1544740039636538521,1544740039636558022,1544740039667753104,1544740039667790905,58
33081,9,33083,GET,60,0,1,1,True,1544739983667142798,1544739983667147298,1544739983696139708,1544739983696170010,1544739983697920795,1544739983697952696,58
