,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
113848,26,113866,GET,67,0,1,1,True,1544740047186032959,1544740047186042359,1544740047216377859,1544740047216395560,1544740047231634212,1544740047231668813,44
81902,1,81908,GET,18,0,1,1,True,1544740026248151703,1544740026248182304,1544740026293473248,1544740026293497849,1544740026309268117,1544740026309287918,50
113743,12,113733,GET,84,0,1,1,True,1544740047107435827,1544740047107445827,1544740047137993433,1544740047138007434,1544740047169380065,1544740047169409066,49
105638,9,105646,GET,64,0,1,1,True,1544740041857368333,1544740041857377233,1544740041888371753,1544740041888390054,1544740041903585905,1544740041903614606,38
40617,18,40637,GET,41,0,1,1,True,1544739999341034868,1544739999341045068,1544739999386282111,1544739999386297011,1544739999401894574,1544739999401929576,49
68329,8,68312,GET,29,0,1,1,True,1544740017403722807,1544740017403732407,1544740017434725327,1544740017434746628,1544740017480568288,1544740017480592289,43
59078,31,59032,GET,15,0,1,1,True,1544740011419055777,1544740011419179181,1544740011436344090,1544740011436366991,1544740011481009016,1544740011481045017,51
110553,27,110559,GET,28,0,1,1,True,1544740045030290589,1544740045030299689,1544740045075460429,1544740045075481730,1544740045090736183,1544740045090773984,57
15272,13,15282,GET,74,0,1,1,True,1544739979589124706,1544739979589153207,1544739979620023124,1544739979620039624,1544739979635305577,1544739979635331378,50
95593,1,95586,GET,63,0,1,1,True,1544740035216871171,1544740035216881472,1544740035262279319,1544740035262300119,1544740035278131789,1544740035278160090,58
125885,1,125885,GET,65,0,1,1,True,1544740051833695072,1544740051833698472,1544740051834000181,1544740051834028582,1544740051834794304,1544740051834823005,24
18035,14,18018,GET,46,0,1,1,True,1544739981402525043,1544739981402534844,1544739981447758586,1544739981448004694,1544739981464350379,1544739981464383380,61
16270,19,16266,GET,92,0,1,1,True,1544739980245601896,1544739980245630097,1544739980276530915,1544739980276552415,1544739980307301728,1544739980307330729,42
120268,13,120250,GET,64,0,1,1,True,1544740049936452574,1544740049936456274,1544740049950403688,1544740049950428489,1544740049965986351,1544740049966024552,25
125972,12,125965,GET,93,0,1,1,True,1544740051845010007,1544740051845013508,1544740051845960736,1544740051845977336,1544740051856764356,1544740051856790957,10
56339,21,56349,GET,88,0,1,1,True,1544740009637116486,1544740009637136687,1544740009652331238,1544740009652348138,1544740009667975202,1544740009667998903,48
105523,25,105543,GET,31,0,1,1,True,1544740041795238990,1544740041795249290,1544740041825421885,1544740041825435586,1544740041840577135,1544740041840610636,46
12216,7,12234,GET,37,0,1,1,True,1544739977651764889,1544739977651789989,1544739977682356097,1544739977682375897,1544739977697762254,1544739977697784055,47
34234,10,34209,GET,50,0,1,1,True,1544739995090312687,1544739995090321987,1544739995121212404,1544739995121238805,1544739995167323473,1544739995167349574,43
66483,16,66502,GET,89,0,1,1,True,1544740016231443713,1544740016231453714,1544740016262040322,1544740016262075323,1544740016277186471,1544740016277214972,49
65916,22,65921,GET,82,0,1,1,True,1544740015841136429,1544740015841160730,1544740015886842286,1544740015886860086,1544740015902450849,1544740015902480150,52
9817,25,9826,GET,94,0,1,1,True,1544739976060036031,1544739976060045832,1544739976104407449,1544739976104423749,1544739976119787605,1544739976119808306,48
47074,13,47082,GET,90,0,1,1,True,1544740003575282856,1544740003575292556,1544740003636296767,1544740003636315267,1544740003652366044,1544740003652399845,54
56073,11,56077,GET,80,0,1,1,True,1544740009450382444,1544740009450431245,1544740009496009898,1544740009496031899,1544740009511236550,1544740009511272251,61
120811,1,120809,GET,93,0,1,1,True,1544740050123709031,1544740050123712531,1544740050154398541,1544740050154413742,1544740050155997189,1544740050156023790,18
67723,5,67750,GET,71,0,1,1,True,1544740017028452369,1544740017028460969,1544740017059805900,1544740017059827500,1544740017074190427,1544740017074229028,40
