,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
163669,7,163667,SET,3,1,0,0,True,1544351914809349834,1544351914809367534,1544351914809901844,1544351914810039247,1544351914816450272,1544351914816467872,2
273164,5,273162,SET,2,2,0,0,True,1544351940058071201,1544351940058091801,1544351940058131702,1544351940058257704,1544351940061556466,1544351940061575566,1
86431,3,86430,SET,0,2,0,0,True,1544351896921235350,1544351896921251550,1544351896922267370,1544351896922385473,1544351896923667898,1544351896923681999,2
93561,2,93561,SET,6,2,0,0,True,1544351898609995713,1544351898610015014,1544351898610183417,1544351898610301719,1544351898611389441,1544351898611404641,1
335058,4,335056,SET,9,0,0,0,True,1544351954203941138,1544351954203962038,1544351954204441247,1544351954204560749,1544351954205714870,1544351954205728770,3
189106,1,189104,SET,9,1,0,0,True,1544351920598763860,1544351920598791060,1544351920598794560,1544351920598970064,1544351920600279489,1544351920600294889,0
253390,0,253389,SET,1,2,0,0,True,1544351935475683697,1544351935475706197,1544351935475729498,1544351935475890501,1544351935481614908,1544351935481630808,0
142939,0,142942,SET,8,0,0,0,True,1544351910049803324,1544351910049829424,1544351910050266733,1544351910050415036,1544351910050829644,1544351910050847344,0
203947,7,203949,SET,3,2,0,0,True,1544351923999807932,1544351923999829932,1544351924000005436,1544351924000139738,1544351924002476483,1544351924002490983,0
323307,0,323308,SET,9,0,0,0,True,1544351951552352709,1544351951552369909,1544351951554007439,1544351951554125942,1544351951555226162,1544351951555241462,1
308182,1,308184,SET,10,2,0,0,True,1544351948029334183,1544351948029350483,1544351948029371983,1544351948029518386,1544351948030796010,1544351948030811510,1
89839,7,89839,SET,6,0,0,0,True,1544351897732187024,1544351897732210525,1544351897732251326,1544351897732384228,1544351897733003041,1544351897733017741,0
309679,1,309679,SET,4,0,0,0,True,1544351948354706863,1544351948354727663,1544351948355014569,1544351948355163571,1544351948356268792,1544351948356283592,2
185264,0,185266,SET,7,0,0,0,True,1544351919746114563,1544351919746132163,1544351919746448869,1544351919746571771,1544351919747656392,1544351919747670693,1
37938,7,37941,SET,10,2,0,0,True,1544351885715175632,1544351885715203033,1544351885718038391,1544351885718161393,1544351885718822007,1544351885718838907,1
3941,7,3942,SET,3,2,0,0,True,1544351877493291468,1544351877493313268,1544351877493340569,1544351877493510572,1544351877494151986,1544351877494166486,0
213994,1,213993,SET,11,2,0,0,True,1544351926328008022,1544351926328028622,1544351926328583433,1544351926328719635,1544351926329748155,1544351926329764755,2
162345,3,162344,SET,5,1,0,0,True,1544351914516325341,1544351914516347142,1544351914516386342,1544351914516541346,1544351914518185577,1544351914518200178,0
187181,2,187182,SET,2,2,0,0,True,1544351920176019534,1544351920176078535,1544351920176101836,1544351920176262339,1544351920176829950,1544351920176844950,0
86604,2,86604,SET,2,2,0,0,True,1544351896960456838,1544351896960480139,1544351896960513239,1544351896960646042,1544351896961474559,1544351896961489059,0
285684,5,285683,SET,3,1,0,0,True,1544351942976961011,1544351942976983812,1544351942977058113,1544351942977178015,1544351942978520040,1544351942978534441,1
26624,3,26624,SET,3,1,0,0,True,1544351883084674098,1544351883084691398,1544351883084707099,1544351883084838701,1544351883086465235,1544351883086482535,0
302300,4,302300,SET,2,1,0,0,True,1544351946745052138,1544351946745078038,1544351946745118639,1544351946745238641,1544351946745901354,1544351946745914854,0
165200,7,165201,SET,0,2,0,0,True,1544351915131411786,1544351915131428786,1544351915131677991,1544351915131794593,1544351915132700311,1544351915132715611,2
64502,3,64501,SET,9,0,0,0,True,1544351891921285799,1544351891921309200,1544351891921352601,1544351891921488503,1544351891922317920,1544351891922330321,1
311239,6,311241,SET,2,2,0,0,True,1544351948722638825,1544351948722656026,1544351948722806928,1544351948722958831,1544351948723750646,1544351948723765446,1
