,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
121718,0,121719,SET,6,2,0,0,True,1544351904005528963,1544351904005555663,1544351904005872569,1544351904006005571,1544351904007208292,1544351904007225292,1
65536,6,65535,SET,0,2,0,0,True,1544351889763559753,1544351889763583453,1544351889763769157,1544351889763892759,1544351889765031879,1544351889765048180,0
220892,3,220891,SET,4,0,0,0,True,1544351929459765056,1544351929459789657,1544351929459978060,1544351929460096262,1544351929461167780,1544351929461185380,3
217583,7,217584,SET,10,2,0,0,True,1544351928576849550,1544351928576866750,1544351928582826950,1544351928582950052,1544351928583932368,1544351928583948368,1
138180,0,138183,SET,2,2,0,0,True,1544351908124485526,1544351908124502927,1544351908124731031,1544351908124857533,1544351908125744648,1544351908125760348,0
6269,3,6269,SET,4,1,0,0,True,1544351874720292906,1544351874720316706,1544351874720509210,1544351874720635112,1544351874721387326,1544351874721405926,0
152151,4,152150,SET,2,1,0,0,True,1544351911720101858,1544351911720122258,1544351911720278261,1544351911720402563,1544351911721945290,1544351911721962390,2
72168,6,72170,SET,5,1,0,0,True,1544351891472642231,1544351891472660231,1544351891472730032,1544351891472936036,1544351891473958654,1544351891473975454,1
297053,2,297049,SET,9,0,0,0,True,1544351948980768999,1544351948980784500,1544351948981497711,1544351948981720515,1544351948982718531,1544351948982734531,4
225671,6,225670,SET,7,0,0,0,True,1544351930665348903,1544351930665372003,1544351930665433104,1544351930665554206,1544351930668290752,1544351930668308352,0
274366,7,274366,SET,4,0,0,0,True,1544351943156225942,1544351943156243143,1544351943156378345,1544351943156554148,1544351943157876069,1544351943157891169,1
85902,5,85900,SET,3,0,0,0,True,1544351894918456559,1544351894918477259,1544351894919086170,1544351894919238173,1544351894920309592,1544351894920325792,2
99593,2,99593,SET,0,1,0,0,True,1544351898390949524,1544351898390983425,1544351898391239329,1544351898391364432,1544351898392457551,1544351898392474151,1
211491,2,211491,SET,4,2,0,0,True,1544351926980685812,1544351926980712212,1544351926980753813,1544351926981014317,1544351926981786330,1544351926981801530,1
4000,1,4002,SET,4,2,0,0,True,1544351874100915227,1544351874100988929,1544351874101032229,1544351874101162932,1544351874101820444,1544351874101836844,1
93545,5,93543,SET,8,2,0,0,True,1544351896847929510,1544351896847950510,1544351896848089013,1544351896848213215,1544351896849717642,1544351896849734942,1
218560,1,218560,SET,7,0,0,0,True,1544351928833982937,1544351928833999137,1544351928834332242,1544351928834482745,1544351928835637364,1544351928835655064,0
6836,0,6838,SET,0,0,0,0,True,1544351874864720282,1544351874864744883,1544351874864830284,1544351874865149590,1544351874866295111,1544351874866321512,0
101583,6,101585,SET,7,1,0,0,True,1544351898885457431,1544351898885474831,1544351898885587133,1544351898885707035,1544351898886657652,1544351898886672352,1
262517,3,262517,SET,8,1,0,0,True,1544351940100887662,1544351940100991163,1544351940101072965,1544351940101202567,1544351940102337685,1544351940102354286,2
159553,5,159553,SET,7,0,0,0,True,1544351913647992896,1544351913648020997,1544351913648323802,1544351913648440804,1544351913650541640,1544351913650556740,1
18863,4,18864,SET,0,2,0,0,True,1544351877735519865,1544351877735536465,1544351877736064575,1544351877736204378,1544351877736793788,1544351877736808889,2
249964,2,249966,SET,2,2,0,0,True,1544351936845060647,1544351936845083948,1544351936845161549,1544351936845388253,1544351936851354351,1544351936851374551,0
200727,7,200727,SET,5,2,0,0,True,1544351924229408020,1544351924229424221,1544351924229868528,1544351924230038631,1544351924231572257,1544351924231589557,2
290925,2,290922,SET,0,2,0,0,True,1544351947414099070,1544351947414126571,1544351947414780681,1544351947415070386,1544351947416361907,1544351947416405408,3
196270,2,196270,SET,8,0,0,0,True,1544351923074392209,1544351923074416309,1544351923074504911,1544351923074705714,1544351923076377842,1544351923076396843,1
