,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69334,31,69359,GET,92,0,1,1,True,1544739513688255042,1544739513688264243,1544739513733901913,1544739513733916114,1544739513749199309,1544739513749227611,45
60615,22,60587,GET,55,0,1,1,True,1544739507797384621,1544739507797393321,1544739507842671583,1544739507842687884,1544739507889425142,1544739507889450143,53
53865,19,53859,GET,2,0,1,1,True,1544739503281411125,1544739503281420926,1544739503327001017,1544739503327015918,1544739503342920162,1544739503342952964,52
84494,18,84496,GET,95,0,1,1,True,1544739523938696672,1544739523938721073,1544739523984489128,1544739523984508129,1544739524000157740,1544739524000179741,59
117088,24,117083,GET,39,0,1,1,True,1544739546190780188,1544739546190788188,1544739546220147149,1544739546220170851,1544739546251155915,1544739546251191117,50
124039,14,124046,GET,92,0,1,1,True,1544739550863158855,1544739550863172055,1544739550894498435,1544739550894522336,1544739550908033790,1544739550908065092,30
55671,24,55673,GET,33,0,1,1,True,1544739504516059330,1544739504516067731,1544739504561191390,1544739504561207991,1544739504577093533,1544739504577120135,58
64307,29,64270,GET,31,0,1,1,True,1544739510313300687,1544739510313309188,1544739510358808457,1544739510358830058,1544739510405160882,1544739510405198384,51
61280,1,61286,GET,7,0,1,1,True,1544739508265980460,1544739508266083367,1544739508311499035,1544739508311516936,1544739508327200761,1544739508327227363,55
110199,31,110207,GET,42,0,1,1,True,1544739541502761627,1544739541502770327,1544739541548291124,1544739541548308325,1544739541563701605,1544739541563727906,51
37594,23,37611,GET,9,0,1,1,True,1544739492140408564,1544739492140430166,1544739492170577263,1544739492170592264,1544739492185405945,1544739492185442847,39
110165,8,110173,GET,84,0,1,1,True,1544739541486090666,1544739541486114267,1544739541532179099,1544739541532199300,1544739541548136214,1544739541548171616,61
104746,29,104748,GET,2,0,1,1,True,1544739537752400123,1544739537752409824,1544739537798496666,1544739537798516467,1544739537813711337,1544739537813746940,40
22803,2,22811,GET,18,0,1,1,True,1544739482123967258,1544739482123975859,1544739482168999467,1544739482169017768,1544739482184502402,1544739482184532104,59
33232,30,33225,GET,11,0,1,1,True,1544739489155365226,1544739489155375127,1544739489200582929,1544739489200603830,1544739489217067523,1544739489217102126,61
104965,2,104968,GET,7,0,1,1,True,1544739537908386081,1544739537908410383,1544739537953806781,1544739537953828882,1544739537971687622,1544739537971717824,60
96326,8,96337,GET,79,0,1,1,True,1544739532017468661,1544739532017477362,1544739532062932475,1544739532062953876,1544739532078451670,1544739532078483572,58
96954,1,96980,GET,8,0,1,1,True,1544739532470719511,1544739532470729012,1544739532487333776,1544739532487357978,1544739532500372012,1544739532500408014,50
92486,29,92470,GET,65,0,1,1,True,1544739529422823318,1544739529422848419,1544739529454038923,1544739529454059225,1544739529485058816,1544739529485082618,44
83631,28,83630,GET,2,0,1,1,True,1544739523344935638,1544739523344966840,1544739523377513741,1544739523377534242,1544739523390831901,1544739523390878704,49
63093,4,63086,GET,51,0,1,1,True,1544739509500945852,1544739509500954452,1544739509546107601,1544739509546130802,1544739509562070543,1544739509562122547,58
87510,17,87502,GET,57,0,1,1,True,1544739525985470859,1544739525985480259,1544739526031355315,1544739526031376816,1544739526047998586,1544739526048026588,58
20351,30,20376,GET,16,0,1,1,True,1544739480498045128,1544739480498069229,1544739480528427561,1544739480528442262,1544739480543840592,1544739480543875995,43
68076,8,68095,GET,61,0,1,1,True,1544739512844045682,1544739512844063183,1544739512875309619,1544739512875470529,1544739512889782562,1544739512889817164,48
58973,6,58976,GET,75,0,1,1,True,1544739506718869654,1544739506718879555,1544739506749303747,1544739506749325948,1544739506764960172,1544739506764990974,49
119515,0,119530,GET,34,0,1,1,True,1544739547799768627,1544739547799777527,1544739547831267922,1544739547831308524,1544739547845436619,1544739547845466621,41
