,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
121376,25,121403,GET,69,0,1,1,True,1544739553403034923,1544739553403038823,1544739553418628789,1544739553418649389,1544739553432345098,1544739553432380299,45
63888,8,63898,GET,33,0,1,1,True,1544739516339221322,1544739516339230722,1544739516384503774,1544739516384521575,1544739516399755830,1544739516399784831,54
43268,3,43270,GET,52,0,1,1,True,1544739502791522915,1544739502791533315,1544739502836760366,1544739502837078576,1544739502852592839,1544739502852623040,59
86210,21,86218,GET,52,0,1,1,True,1544739530886780775,1544739530886791875,1544739530947155677,1544739530947173678,1544739530962579238,1544739530962614539,55
67607,0,67605,GET,79,0,1,1,True,1544739518792475078,1544739518792493579,1544739518837766131,1544739518837785731,1544739518853651805,1544739518853686606,52
84571,1,84540,GET,66,0,1,1,True,1544739529745224395,1544739529745254596,1544739529795057583,1544739529795079684,1544739529837893662,1544739529837930863,38
16544,18,16546,GET,83,0,1,1,True,1544739485212512151,1544739485212523251,1544739485248410723,1544739485248428424,1544739485258276718,1544739485258377321,46
114377,10,114375,GET,13,0,1,1,True,1544739549386819470,1544739549386830271,1544739549432328028,1544739549432343029,1544739549448139900,1544739549448166901,58
80096,26,80094,GET,36,0,1,1,True,1544739526855054010,1544739526855063510,1544739526900388663,1544739526900411064,1544739526916297638,1544739526916331739,57
60011,21,60023,GET,18,0,1,1,True,1544739513807158209,1544739513807283213,1544739513852583666,1544739513852605166,1544739513868264134,1544739513868379937,61
31209,18,31200,GET,7,0,1,1,True,1544739494806990704,1544739494807010704,1544739494836662790,1544739494836684991,1544739494867827821,1544739494867860722,51
126419,5,126426,GET,59,0,1,1,True,1544739555074699907,1544739555074703907,1544739555088834529,1544739555089062536,1544739555089526250,1544739555089552450,29
84779,2,84759,GET,12,0,1,1,True,1544739529901957874,1544739529901966875,1544739529947299528,1544739529947316128,1544739529978658664,1544739529978689365,56
91322,8,91319,GET,52,0,1,1,True,1544739534261541720,1544739534261566220,1544739534307295986,1544739534307315286,1544739534338126706,1544739534338157107,44
57852,31,57866,GET,73,0,1,1,True,1544739512369873687,1544739512369883487,1544739512415483449,1544739512415501050,1544739512430666602,1544739512430739305,56
39815,31,39801,GET,42,0,1,1,True,1544739500509656155,1544739500509680856,1544739500540538678,1544739500540562879,1544739500571921415,1544739500571978517,40
128236,9,128234,GET,91,0,1,1,True,1544739555703839281,1544739555703884582,1544739555703972085,1544739555704002886,1544739555713605172,1544739555713643373,2
103900,4,103912,GET,48,0,1,1,True,1544739542589994518,1544739542590003218,1544739542635462675,1544739542635482275,1544739542650915936,1544739542650940037,57
88483,12,88474,GET,14,0,1,1,True,1544739532433018635,1544739532433144838,1544739532478667497,1544739532478689598,1544739532494542071,1544739532494574572,51
93697,8,93662,GET,2,0,1,1,True,1544739535808006083,1544739535808016384,1544739535853865352,1544739535853887253,1544739535900342440,1544739535900383141,53
12914,9,12914,GET,26,0,1,1,True,1544739482807369984,1544739482807379184,1544739482851982517,1544739482852001818,1544739482867741988,1544739482867764689,48
43940,6,43949,GET,68,0,1,1,True,1544739503229196488,1544739503229205788,1544739503274478640,1544739503274496041,1544739503290382815,1544739503290406116,49
87245,9,87261,GET,88,0,1,1,True,1544739531589508254,1544739531589517254,1544739531634880208,1544739531634898309,1544739531650464573,1544739531650491274,49
52894,29,52882,GET,44,0,1,1,True,1544739509104464866,1544739509104474367,1544739509149791320,1544739509149807421,1544739509181116056,1544739509181141056,47
9062,21,9060,GET,32,0,1,0,False,1544739480243856681,1544739480243866381,1544739480289045932,1544739480289132434,1544739480305069910,1544739480305086411,57
41982,4,41987,GET,40,0,1,1,True,1544739501932319451,1544739501932345752,1544739501962109341,1544739501962128341,1544739501977735407,1544739501977761608,50
