,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
282965,27,282960,SET,18,2,0,0,True,1544353546348287774,1544353546348309975,1544353546348349576,1544353546348525481,1544353546350016724,1544353546350031124,0
277636,20,277657,SET,17,0,0,0,True,1544353545366172369,1544353545366234971,1544353545366265872,1544353545366388775,1544353545371945436,1544353545371959836,0
87458,7,87461,SET,21,1,0,0,True,1544353510801604268,1544353510801655769,1544353510801688770,1544353510801820374,1544353510808794880,1544353510808810980,0
254626,26,254632,SET,13,0,0,0,True,1544353541196447712,1544353541196466812,1544353541196507513,1544353541196638917,1544353541199524701,1544353541199541101,0
293447,20,293448,SET,9,2,0,0,True,1544353548258698385,1544353548258715086,1544353548260205728,1544353548260329232,1544353548262389891,1544353548262403992,1
77455,2,77459,SET,2,1,0,0,True,1544353509018714140,1544353509018732441,1544353509019027850,1544353509019148153,1544353509024101799,1544353509024113500,0
90651,30,90652,SET,17,0,0,0,True,1544353511352319681,1544353511352337381,1544353511352528787,1544353511352645690,1544353511353692221,1544353511353715722,3
260044,12,260042,SET,5,1,0,0,True,1544353542159698243,1544353542159721043,1544353542159728444,1544353542159839547,1544353542161141384,1544353542161154085,0
100501,7,100482,SET,0,2,0,0,True,1544353513177275270,1544353513177293471,1544353513181554896,1544353513181681300,1544353513186101730,1544353513186122930,18
407124,24,407127,SET,21,2,0,0,True,1544353569065378312,1544353569065395112,1544353569065411013,1544353569065528516,1544353569066853254,1544353569066867254,0
83928,5,83928,SET,7,2,0,0,True,1544353510188854221,1544353510188871422,1544353510189013626,1544353510189139730,1544353510190733077,1544353510190754377,4
65477,10,65493,SET,1,2,0,0,True,1544353506796745392,1544353506796763092,1544353506796790593,1544353506796910296,1544353506798081331,1544353506798095331,0
277985,9,277977,SET,14,2,0,0,True,1544353545426824418,1544353545426840018,1544353545426975422,1544353545427171528,1544353545429365491,1544353545429386691,4
130014,3,130010,SET,21,1,0,0,True,1544353518555279030,1544353518555295631,1544353518555472036,1544353518555677542,1544353518557001781,1544353518557018781,3
233299,2,233296,SET,17,0,0,0,True,1544353537337877665,1544353537337894265,1544353537337974968,1544353537338094971,1544353537343160818,1544353537343173018,3
266093,7,266092,SET,2,0,0,0,True,1544353543246067911,1544353543246091612,1544353543246220215,1544353543246340919,1544353543247471151,1544353543247483052,4
119482,16,119482,SET,18,0,0,0,True,1544353516621923841,1544353516621940742,1544353516621981343,1544353516622098047,1544353516623358984,1544353516623373784,2
212933,29,212931,SET,16,2,0,0,True,1544353533680041785,1544353533680062586,1544353533680102987,1544353533680223291,1544353533681779936,1544353533681793236,2
16817,17,16818,SET,23,2,0,0,True,1544353497792842133,1544353497792866734,1544353497792910235,1544353497793057439,1544353497800652365,1544353497800669965,1
268680,22,268680,SET,5,2,0,0,True,1544353543682241799,1544353543682258200,1544353543682420304,1544353543682561608,1544353543684560266,1544353543684574567,2
143423,10,143424,SET,20,2,0,0,True,1544353520953562859,1544353520953596260,1544353520953662262,1544353520953797366,1544353520955312410,1544353520955332011,3
64835,14,64837,SET,20,0,0,0,True,1544353506674564084,1544353506674626286,1544353506674671087,1544353506674873693,1544353506681757296,1544353506681773597,1
138106,4,138107,SET,23,1,0,0,True,1544353520001288587,1544353520001311788,1544353520001368490,1544353520001504294,1544353520002922535,1544353520002936936,1
178360,29,178362,SET,9,2,0,0,True,1544353527300712415,1544353527300730315,1544353527300795617,1544353527300929321,1544353527302554169,1544353527302569269,2
373351,24,373352,SET,10,1,0,0,True,1544353562863347977,1544353562863367077,1544353562863376978,1544353562863497781,1544353562864113299,1544353562864124799,0
412246,4,412254,SET,19,2,0,0,True,1544353569958774603,1544353569958799304,1544353569958825105,1544353569958969109,1544353569965113584,1544353569965126784,0
