,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
362653,6,362655,SET,0,2,0,0,True,1544353569241254525,1544353569241270926,1544353569242145948,1544353569242310653,1544353569243894694,1544353569243922295,9
30319,21,30322,SET,13,0,0,0,True,1544353496516276470,1544353496516377573,1544353496516645980,1544353496516774883,1544353496522461638,1544353496522480639,10
336240,2,336234,SET,19,2,0,0,True,1544353563473744695,1544353563473767296,1544353563474508015,1544353563474684320,1544353563482739630,1544353563482752831,5
225170,5,225169,SET,19,0,0,0,True,1544353539130295334,1544353539130441538,1544353539130732146,1544353539130856849,1544353539132040080,1544353539132055381,2
275268,30,275266,SET,1,0,0,0,True,1544353550063512962,1544353550063541062,1544353550063587164,1544353550064149878,1544353550066007327,1544353550066023428,0
232327,7,232332,SET,21,2,0,0,True,1544353540690280894,1544353540690303095,1544353540690684705,1544353540691047414,1544353540698255905,1544353540698272806,1
190917,2,190916,SET,14,1,0,0,True,1544353531704590689,1544353531704613590,1544353531705498614,1544353531705633717,1544353531712914211,1544353531712929112,8
354753,26,354752,SET,11,1,0,0,True,1544353567558518390,1544353567558537990,1544353567558747896,1544353567558877099,1544353567560258535,1544353567560276036,6
127580,0,127579,SET,15,0,0,0,True,1544353517756388971,1544353517756459173,1544353517756527274,1544353517756657478,1544353517758694733,1544353517758712933,2
175274,3,175281,SET,23,2,0,0,True,1544353528297642688,1544353528297658688,1544353528298588413,1544353528298722617,1544353528300440363,1544353528300458163,5
117278,31,117275,SET,8,1,0,0,True,1544353515562583031,1544353515562602631,1544353515562800637,1544353515562928540,1544353515565446608,1544353515565465709,2
327902,22,327909,SET,14,2,0,0,True,1544353561665017610,1544353561665033611,1544353561665761530,1544353561665881733,1544353561672668711,1544353561672680711,4
349101,22,349103,SET,5,1,0,0,True,1544353566311758383,1544353566311774584,1544353566311978089,1544353566312102792,1544353566319476985,1544353566319493285,1
274039,25,274037,SET,15,1,0,0,True,1544353549803401907,1544353549803418208,1544353549803726916,1544353549803858119,1544353549809888978,1544353549809905179,2
43326,28,43330,SET,7,0,0,0,True,1544353499310082291,1544353499310099091,1544353499310652106,1544353499310821611,1544353499316934977,1544353499316952778,4
256873,5,256870,SET,5,0,0,0,True,1544353546061436994,1544353546061464394,1544353546061512996,1544353546061841704,1544353546063173639,1544353546063191440,0
203382,27,203379,SET,14,2,0,0,True,1544353534403948771,1544353534403965671,1544353534404832894,1544353534404968998,1544353534406949351,1544353534406967351,6
30381,6,30381,SET,11,2,0,0,True,1544353496527186267,1544353496527203168,1544353496527675781,1544353496527878386,1544353496533724946,1544353496533742346,2
175857,29,175855,SET,8,0,0,0,True,1544353528430393233,1544353528430422434,1544353528430588438,1544353528430718942,1544353528438214742,1544353528438232343,0
146291,0,146301,SET,13,2,0,0,True,1544353521927248485,1544353521927264986,1544353521927347888,1544353521927561494,1544353521929151236,1544353521929167137,2
299684,20,299685,SET,12,2,0,0,True,1544353555441040497,1544353555441057597,1544353555441562010,1544353555441691514,1544353555443608164,1544353555443625164,5
207901,28,207900,SET,16,2,0,0,True,1544353535336542776,1544353535336564977,1544353535337197094,1544353535337354198,1544353535338798436,1544353535338815737,10
126920,4,126926,SET,16,1,0,0,True,1544353517627933216,1544353517627959216,1544353517628203823,1544353517628327526,1544353517630278879,1544353517630293379,0
300044,4,300042,SET,12,2,0,0,True,1544353555519135247,1544353555519161148,1544353555519331952,1544353555519640060,1544353555521059398,1544353555521162100,3
210842,4,210841,SET,22,0,0,0,True,1544353535975543566,1544353535975559766,1544353535976284986,1544353535976467191,1544353535978369541,1544353535978498245,11
274775,16,274777,SET,3,0,0,0,True,1544353549957452967,1544353549957478468,1544353549958173286,1544353549958460694,1544353549965631283,1544353549965647183,1
