,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43555,3,43555,SET,60,0,0,0,True,1544359019453145872,1544359019453163073,1544359019470951296,1544359019471147501,1544359019472777140,1544359019472795140,75
391026,9,391028,SET,68,1,0,0,True,1544359091604244636,1544359091604261737,1544359091614122671,1544359091614246174,1544359091615656007,1544359091615823811,44
335648,5,335646,SET,2,2,0,0,True,1544359080051154371,1544359080051172771,1544359080066085525,1544359080066371332,1544359080067673463,1544359080067763465,69
33774,11,33773,SET,79,1,0,0,True,1544359017448457473,1544359017448475173,1544359017457759994,1544359017458046101,1544359017464106545,1544359017464125146,66
55554,3,55554,SET,65,2,0,0,True,1544359021948509942,1544359021948658946,1544359021962218769,1544359021962341672,1544359021964349819,1544359021964369620,67
292854,3,292854,SET,20,2,0,0,True,1544359071189617332,1544359071189641233,1544359071201353311,1544359071201691819,1544359071203702367,1544359071203714267,70
136972,2,136974,SET,80,2,0,0,True,1544359038863614249,1544359038863631349,1544359038882376995,1544359038882577300,1544359038884078135,1544359038884089836,67
9137,5,9121,SET,38,0,0,0,True,1544359013225572082,1544359013225588983,1544359013231025212,1544359013231150615,1544359013238327986,1544359013238342086,36
292675,7,292678,SET,89,0,0,0,True,1544359071150591205,1544359071150614706,1544359071167984219,1544359071168108922,1544359071169561056,1544359071169580156,72
307611,11,307611,SET,49,2,0,0,True,1544359074265059373,1544359074265078373,1544359074279748422,1544359074279874725,1544359074282099278,1544359074282110078,65
65232,13,65238,SET,69,2,0,0,True,1544359023992280064,1544359023992296264,1544359024004015143,1544359024004172947,1544359024005287073,1544359024005304074,69
362869,6,362874,SET,87,2,0,0,True,1544359085714099319,1544359085714120320,1544359085731826340,1544359085731954643,1544359085734551905,1544359085734621806,69
220089,12,220095,SET,27,2,0,0,True,1544359056199708422,1544359056199725422,1544359056214480073,1544359056214603476,1544359056216220914,1544359056216240215,72
188811,8,188816,SET,51,1,0,0,True,1544359049685681714,1544359049685699215,1544359049700919176,1544359049701212383,1544359049702427112,1544359049702444013,72
96169,3,96171,SET,20,2,0,0,True,1544359030373035340,1544359030373051141,1544359030385458536,1544359030385577938,1544359030386720666,1544359030386745766,74
391577,0,391572,SET,47,2,0,0,True,1544359091715603679,1544359091715630780,1544359091727135053,1544359091727262456,1544359091729323205,1544359091729338305,46
250133,6,250133,SET,9,1,0,0,True,1544359062422442375,1544359062422469175,1544359062440473603,1544359062440594006,1544359062441946438,1544359062442049541,70
252054,1,252049,SET,1,0,0,0,True,1544359062803542629,1544359062803603630,1544359062823359600,1544359062823530904,1544359062825362147,1544359062825374348,76
22118,7,22117,SET,82,0,0,0,True,1544359015278582239,1544359015278601939,1544359015291999058,1544359015292209363,1544359015293722599,1544359015293743900,79
232485,5,232484,SET,77,1,0,0,True,1544359058792461230,1544359058792486430,1544359058806921073,1544359058807047176,1544359058813979041,1544359058813996241,74
114861,9,114860,SET,41,1,0,0,True,1544359034255702379,1544359034255725279,1544359034269929317,1544359034270158822,1544359034277137988,1544359034277155889,71
298371,11,298377,SET,68,2,0,0,True,1544359072334980035,1544359072335000036,1544359072351977839,1544359072352169443,1544359072354104189,1544359072354122390,71
244387,8,244387,SET,78,0,0,0,True,1544359061246960148,1544359061247007749,1544359061261632396,1544359061261970404,1544359061263366137,1544359061263383938,73
6500,0,6495,SET,48,2,0,0,True,1544359012781856422,1544359012781881123,1544359012789459803,1544359012789586206,1544359012791282047,1544359012791303247,22
311308,13,311310,SET,30,2,0,0,True,1544359075018447565,1544359075018463065,1544359075032481598,1544359075032608201,1544359075038280936,1544359075038299036,77
262245,12,262251,SET,53,2,0,0,True,1544359064938088238,1544359064938229442,1544359064951995969,1544359064952124672,1544359064954768535,1544359064954780935,71
