,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
263413,9,263412,SET,42,2,0,0,True,1544359064173357874,1544359064173373974,1544359064191590748,1544359064191709351,1544359064194267617,1544359064194282218,69
408857,5,408855,SET,54,2,0,0,True,1544359091194782784,1544359091194801385,1544359091209240460,1544359091209360163,1544359091215119813,1544359091215134413,79
416838,12,416838,SET,74,2,0,0,True,1544359092711355814,1544359092711377414,1544359092725270576,1544359092725400979,1544359092726794115,1544359092726810916,79
414746,5,414748,SET,64,0,0,0,True,1544359092330908023,1544359092330924723,1544359092344145767,1544359092345396899,1544359092347303049,1544359092347320149,73
115849,11,115851,SET,18,2,0,0,True,1544359036817557119,1544359036817574819,1544359036831184373,1544359036831331077,1544359036833115424,1544359036833131124,75
15546,13,15548,SET,63,1,0,0,True,1544359018237783193,1544359018237808393,1544359018252732682,1544359018252861385,1544359018260081873,1544359018260099074,78
60897,11,60895,SET,3,0,0,0,True,1544359026566241302,1544359026566280403,1544359026586499629,1544359026586654333,1544359026590211825,1544359026590227226,76
58551,13,58553,SET,74,1,0,0,True,1544359026140748526,1544359026140781027,1544359026153203550,1544359026153337654,1544359026154680589,1544359026154694789,71
360184,9,360183,SET,57,2,0,0,True,1544359082097615943,1544359082097634444,1544359082110218871,1544359082110373375,1544359082112178322,1544359082112194522,72
416183,15,416182,SET,51,0,0,0,True,1544359092585758648,1544359092585780149,1544359092599391203,1544359092599524906,1544359092602046272,1544359092602060072,72
78613,14,78611,SET,59,1,0,0,True,1544359029926929578,1544359029926946278,1544359029939362402,1544359029939481805,1544359029945773569,1544359029945789669,72
381376,12,381361,SET,14,0,0,0,True,1544359086023373924,1544359086023398624,1544359086038872127,1544359086038995030,1544359086043258641,1544359086043274941,76
174646,3,174647,SET,45,1,0,0,True,1544359047797311138,1544359047797340939,1544359047811362104,1544359047811495307,1544359047812787541,1544359047812803841,74
323236,11,323229,SET,95,2,0,0,True,1544359075245766259,1544359075245792460,1544359075260851852,1544359075262672499,1544359075264950458,1544359075265103762,71
329528,9,329525,SET,12,1,0,0,True,1544359076422099052,1544359076422124752,1544359076436909037,1544359076437026740,1544359076438482878,1544359076438505678,79
39142,3,39143,SET,13,1,0,0,True,1544359022554838680,1544359022554856380,1544359022568546237,1544359022568710841,1544359022570335483,1544359022570350484,72
187814,9,187805,SET,75,1,0,0,True,1544359050206417821,1544359050206439521,1544359050217931520,1544359050218048523,1544359050225523518,1544359050225535618,74
137748,10,137755,SET,36,0,0,0,True,1544359040925353220,1544359040925373321,1544359040937325132,1544359040937453935,1544359040939551790,1544359040939567890,69
112775,6,112779,SET,32,2,0,0,True,1544359036245862940,1544359036245879341,1544359036252365410,1544359036252493913,1544359036254019453,1544359036254035253,75
302879,8,302876,SET,82,1,0,0,True,1544359071494873008,1544359071494897708,1544359071509972800,1544359071510348610,1544359071512183658,1544359071512197958,67
372224,9,372224,SET,35,1,0,0,True,1544359084300295420,1544359084300314220,1544359084315593918,1544359084315727821,1544359084317963479,1544359084317980480,72
220185,1,220188,SET,48,2,0,0,True,1544359056176534446,1544359056176557947,1544359056183332823,1544359056183533028,1544359056189718689,1544359056189729989,38
150699,14,150696,SET,23,2,0,0,True,1544359043310628891,1544359043310646992,1544359043319732028,1544359043319859231,1544359043327014817,1544359043327083519,73
115681,0,115682,SET,65,1,0,0,True,1544359036788957275,1544359036788982775,1544359036802939538,1544359036803064242,1544359036804159770,1544359036804201471,68
70193,3,70196,SET,79,1,0,0,True,1544359028363376280,1544359028363399781,1544359028376686627,1544359028376815630,1544359028378736980,1544359028378763381,66
221191,5,221186,SET,57,1,0,0,True,1544359056355792909,1544359056355832010,1544359056368654044,1544359056368792248,1544359056370213485,1544359056370227685,72
