,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
185263,3,185268,GET,33,0,1,1,True,1544878634130104397,1544878634130109097,1544878634206727759,1544878634206737059,1544878634207933966,1544878634207952666,225
127780,7,127780,GET,109,0,1,1,True,1544878614724574064,1544878614724578864,1544878614803029037,1544878614803041638,1544878614803883943,1544878614803905443,225
69823,0,69825,GET,26,0,1,1,True,1544878595195791331,1544878595195801631,1544878595271961591,1544878595271971291,1544878595272824497,1544878595272841797,224
141580,0,141582,GET,31,0,1,1,True,1544878619394705928,1544878619394711028,1544878619472048895,1544878619472058595,1544878619473261002,1544878619473282302,226
76195,4,76195,GET,104,0,1,1,True,1544878597322721688,1544878597322738288,1544878597399155650,1544878597399166750,1544878597408964009,1544878597408983209,227
202916,0,202911,GET,24,0,1,1,True,1544878640022720856,1544878640022725856,1544878640079748299,1544878640079757699,1544878640084866830,1544878640084884630,198
184412,7,184412,GET,83,0,1,1,True,1544878633850214213,1544878633850220513,1544878633925436065,1544878633925445166,1544878633928701785,1544878633928722185,224
137423,1,137424,GET,215,0,1,1,True,1544878617966138515,1544878617966148815,1544878618037433645,1544878618037445545,1544878618038581651,1544878618038605052,225
48699,0,48699,GET,232,0,1,1,True,1544878588039905050,1544878588039908350,1544878588127593981,1544878588127604581,1544878588130008795,1544878588130029496,229
48956,0,48956,GET,39,0,1,1,True,1544878588133848819,1544878588133854619,1544878588209962979,1544878588209974079,1544878588210535183,1544878588210693784,222
89019,0,89018,GET,216,0,1,1,True,1544878601648100825,1544878601648105425,1544878601721380168,1544878601721390968,1544878601722618275,1544878601722637575,226
131144,0,131142,GET,167,0,1,1,True,1544878615847766639,1544878615847776739,1544878615925435908,1544878615925473908,1544878615926618415,1544878615926636315,223
121303,7,121305,GET,98,0,1,1,True,1544878612538389175,1544878612538401575,1544878612617631153,1544878612617639453,1544878612627755714,1544878612627773714,225
170886,3,170880,GET,184,0,1,1,True,1544878629271522144,1544878629271535244,1544878629349882316,1544878629349891816,1544878629351215524,1544878629351230524,231
80503,3,80510,GET,200,0,1,1,True,1544878598784959625,1544878598784964626,1544878598862094992,1544878598862105292,1544878598863592601,1544878598863612901,224
24829,2,24831,GET,18,0,1,1,True,1544878579978984152,1544878579978990552,1544878580052493997,1544878580052504897,1544878580053157901,1544878580053175701,223
150382,4,150385,GET,231,0,1,1,True,1544878622384783353,1544878622384788353,1544878622443034504,1544878622443043804,1544878622443831709,1544878622443849309,222
173593,2,173594,GET,20,0,1,1,True,1544878630193798098,1544878630193803498,1544878630271718268,1544878630271727968,1544878630272411272,1544878630272429072,221
94745,3,94746,GET,165,0,1,1,True,1544878603586852936,1544878603586888937,1544878603662391693,1544878603662401393,1544878603663551800,1544878603663592300,228
219403,4,219409,GET,177,0,1,1,True,1544878645558528047,1544878645558532947,1544878645630700281,1544878645630709281,1544878645631700687,1544878645631721687,220
181926,3,181922,GET,239,0,1,1,True,1544878633009695753,1544878633009701053,1544878633088236126,1544878633088244726,1544878633089765335,1544878633089785235,224
173007,4,173006,GET,72,0,1,1,True,1544878630018627143,1544878630018640944,1544878630105046964,1544878630105056664,1544878630108111882,1544878630108137882,226
195777,3,195781,GET,199,0,1,1,True,1544878637603797903,1544878637603813403,1544878637678939755,1544878637678947055,1544878637681819772,1544878637681843673,226
12947,6,12949,GET,150,0,1,1,True,1544878575956646684,1544878575956680285,1544878576024844498,1544878576024857498,1544878576026178206,1544878576026199106,224
57563,0,57565,GET,83,0,1,1,True,1544878591019123374,1544878591019130774,1544878591096420241,1544878591096431741,1544878591099812062,1544878591099831562,227
133637,2,133637,GET,122,0,1,1,True,1544878616694885748,1544878616694892448,1544878616801891394,1544878616801900694,1544878616803797905,1544878616803815505,225
