,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100361,10,100360,GET,3,0,1,1,True,1544787165954082769,1544787165954091169,1544787165954126871,1544787165954149772,1544787165954839299,1544787165954863600,0
73092,15,73091,GET,2,0,1,1,True,1544787152804819671,1544787152804828671,1544787152804870573,1544787152804895274,1544787152805559300,1544787152805586301,3
106592,13,106592,GET,2,0,1,1,True,1544787169030632482,1544787169030641582,1544787169030708285,1544787169030739086,1544787169031869631,1544787169031897832,0
22027,2,22025,GET,1,0,1,1,True,1544787128399741730,1544787128399747230,1544787128400280551,1544787128400355554,1544787128401024380,1544787128401054282,2
131904,11,131901,GET,1,0,1,1,True,1544787180964202094,1544787180964210894,1544787180964306198,1544787180964332099,1544787180965764355,1544787180965788856,1
103660,6,103661,GET,1,0,1,1,True,1544787167542778407,1544787167542787007,1544787167542844909,1544787167542875710,1544787167543455233,1544787167543478634,0
61285,7,61284,GET,3,0,1,1,True,1544787147066700174,1544787147066709174,1544787147066785777,1544787147066821178,1544787147067515006,1544787147067545107,1
158874,3,158872,GET,1,0,1,1,True,1544787194260644151,1544787194260653051,1544787194260687053,1544787194260707753,1544787194261360779,1544787194261388280,0
25093,4,25093,GET,2,0,1,1,True,1544787129778150550,1544787129778159050,1544787129778235653,1544787129778270655,1544787129778749274,1544787129778775275,0
81393,14,81393,GET,2,0,1,1,True,1544787156804378027,1544787156804390427,1544787156804465830,1544787156804497332,1544787156809052710,1544787156809081612,1
3436,13,3436,GET,3,0,1,1,True,1544787119324259316,1544787119324269217,1544787119324325419,1544787119324357020,1544787119325430863,1544787119325463064,0
133206,8,133209,GET,1,0,1,1,True,1544787181629374370,1544787181629378371,1544787181629462674,1544787181629485175,1544787181629971794,1544787181629994295,0
159142,4,159143,GET,3,0,1,1,True,1544787194358248274,1544787194358255475,1544787194358283176,1544787194358309877,1544787194358791696,1544787194358819197,2
15148,13,15148,GET,2,0,1,1,True,1544787125227143516,1544787125227150916,1544787125227191018,1544787125227217619,1544787125227899946,1544787125227929147,0
100955,12,100955,GET,3,0,1,1,True,1544787166242792098,1544787166242800598,1544787166242910002,1544787166242934803,1544787166243601630,1544787166243625830,2
70623,8,70623,GET,0,0,1,0,False,1544787151550938025,1544787151550941825,1544787151551115732,1544787151551217236,1544787151552408982,1544787151552433983,0
73306,10,73309,GET,1,0,1,1,True,1544787152908615247,1544787152908618948,1544787152908723752,1544787152908759153,1544787152909429979,1544787152909465581,0
67648,9,67648,GET,2,0,1,1,True,1544787150156872868,1544787150156882869,1544787150156919870,1544787150156943071,1544787150157486092,1544787150157513193,0
4431,13,4431,GET,0,0,1,1,True,1544787119769150828,1544787119769155028,1544787119769235031,1544787119769269232,1544787119769866456,1544787119769892357,1
37056,14,37056,GET,0,0,1,1,True,1544787135497353962,1544787135497362662,1544787135497405764,1544787135497430865,1544787135498117492,1544787135498143993,0
127345,6,127346,GET,2,0,1,1,True,1544787178831984698,1544787178831989698,1544787178832101002,1544787178832124303,1544787178833050040,1544787178833073740,1
113356,11,113354,GET,2,0,1,1,True,1544787172082463302,1544787172082472703,1544787172082517704,1544787172082572306,1544787172084238672,1544787172084268973,1
26096,10,26095,GET,2,0,1,1,True,1544787130286806557,1544787130286816657,1544787130286863459,1544787130286895860,1544787130287479083,1544787130287505184,1
6060,7,6060,GET,1,0,1,1,True,1544787120690910407,1544787120690919908,1544787120690997111,1544787120691035812,1544787120691656137,1544787120691685038,2
70728,9,70729,GET,2,0,1,1,True,1544787151592108542,1544787151592113942,1544787151592163644,1544787151592190745,1544787151593258887,1544787151593281388,1
8302,5,8304,GET,2,0,1,1,True,1544787121913934941,1544787121913945041,1544787121913990743,1544787121914016144,1544787121914426560,1544787121914450961,0
