,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41340,4,41339,GET,150,0,1,1,True,1544841856299981402,1544841856299987102,1544841856359806402,1544841856359817302,1544841856371831323,1544841856371854923,180
212596,7,212598,GET,115,0,1,1,True,1544841914437471039,1544841914437476439,1544841914498364444,1544841914498372444,1544841914498847245,1544841914498864145,169
45743,4,45742,GET,12,0,1,1,True,1544841857810276338,1544841857810285238,1544841857871872041,1544841857871882841,1544841857873443744,1544841857873500144,178
224740,2,224733,GET,36,0,1,1,True,1544841918577386970,1544841918577396070,1544841918622064347,1544841918622072647,1544841918623613549,1544841918623648049,183
222467,6,222467,GET,158,0,1,1,True,1544841917784352303,1544841917784368203,1544841917844943607,1544841917844950907,1544841917856559127,1544841917856578227,169
159985,2,159979,GET,142,0,1,1,True,1544841896577679216,1544841896577684816,1544841896658953655,1544841896658963955,1544841896659828056,1544841896659866756,182
138479,1,138482,GET,186,0,1,1,True,1544841889342637075,1544841889342642475,1544841889405655682,1544841889405664782,1544841889406300383,1544841889406320583,179
168943,0,168945,GET,177,0,1,1,True,1544841899610792601,1544841899610797901,1544841899673053007,1544841899673059807,1544841899684483227,1544841899684506427,174
160721,6,160721,GET,10,0,1,1,True,1544841896827299642,1544841896827304642,1544841896889559249,1544841896889567449,1544841896890734551,1544841896890755051,168
226084,5,226083,GET,37,0,1,1,True,1544841919003375804,1544841919003387404,1544841919061169504,1544841919061176904,1544841919061699405,1544841919061714405,176
67065,4,67066,GET,159,0,1,1,True,1544841865046280411,1544841865046289511,1544841865110698520,1544841865110707920,1544841865111425121,1544841865111443021,181
150915,4,150913,GET,83,0,1,1,True,1544841893545448239,1544841893545454539,1544841893607609945,1544841893607620245,1544841893608240546,1544841893608263246,170
184692,5,184692,GET,183,0,1,1,True,1544841904906043568,1544841904906050168,1544841904971460680,1544841904971468480,1544841904972314682,1544841904972331582,175
219988,2,219988,GET,8,0,1,0,False,1544841916954772174,1544841916954778974,1544841917014800977,1544841917014808877,1544841917015351478,1544841917015365778,172
192230,6,192228,GET,187,0,1,1,True,1544841907485175392,1544841907485190492,1544841907545254195,1544841907545261295,1544841907546047596,1544841907546066397,173
64250,2,64255,GET,44,0,1,1,True,1544841864107240829,1544841864107247529,1544841864168821433,1544841864168831733,1544841864169574734,1544841864169594634,176
150654,5,150643,GET,58,0,1,1,True,1544841893451925479,1544841893451930479,1544841893514516586,1544841893514524786,1544841893515545288,1544841893515564988,180
179918,7,179914,GET,140,0,1,1,True,1544841903306220527,1544841903306237727,1544841903361104621,1544841903361139521,1544841903372082740,1544841903372103040,176
59885,0,59883,GET,59,0,1,1,True,1544841862636684753,1544841862636701753,1544841862695695452,1544841862695705852,1544841862696417954,1544841862696438354,178
196521,4,196519,GET,79,0,1,1,True,1544841908951424209,1544841908951430909,1544841909013606016,1544841909013616316,1544841909014240617,1544841909014261517,180
81963,1,81963,GET,138,0,1,1,True,1544841870106954449,1544841870106959549,1544841870168840953,1544841870168850953,1544841870169248254,1544841870169263754,176
92787,5,92781,GET,104,0,1,1,True,1544841873778704355,1544841873778716355,1544841873825858435,1544841873825867135,1544841873826898437,1544841873826912637,151
36659,7,36660,GET,67,0,1,1,True,1544841854708482832,1544841854708488132,1544841854766296329,1544841854766305229,1544841854766712329,1544841854766729129,174
106414,5,106414,GET,175,0,1,1,True,1544841878392543869,1544841878392551369,1544841878454012473,1544841878454021173,1544841878465667493,1544841878465686293,170
23364,0,23369,GET,163,0,1,1,True,1544841850189222060,1544841850189240160,1544841850253253267,1544841850253263667,1544841850254274769,1544841850254297369,169
115141,0,115143,GET,46,0,1,1,True,1544841881374858827,1544841881374868027,1544841881436412632,1544841881436421532,1544841881436822833,1544841881436837533,175
