,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56670,12,56671,SET,1,0,0,0,True,1544359295703762041,1544359295703786441,1544359295703821242,1544359295703962345,1544359295707017417,1544359295707037218,0
104062,18,104062,SET,1,0,0,0,True,1544359330257771749,1544359330257793950,1544359330257941753,1544359330258117458,1544359330258652170,1544359330258668871,0
13872,8,13872,SET,2,2,0,0,True,1544359264126838971,1544359264126865072,1544359264126910173,1544359264127046976,1544359264127984898,1544359264128001499,1
12247,28,12246,SET,2,2,0,0,True,1544359262847020134,1544359262847045335,1544359262847087836,1544359262847286840,1544359262847944656,1544359262847981557,1
96418,12,96418,SET,0,0,0,0,True,1544359324694546791,1544359324694573391,1544359324694621192,1544359324694814297,1544359324696317332,1544359324696334933,0
69858,18,69858,SET,0,2,0,0,True,1544359305381649607,1544359305381674608,1544359305381715608,1544359305381852412,1544359305382689131,1544359305382707232,0
56922,26,56922,SET,1,2,0,0,True,1544359295890449848,1544359295890497849,1544359295890571551,1544359295890709554,1544359295891501573,1544359295891520773,0
29690,23,29690,SET,0,1,0,0,True,1544359275757251713,1544359275757276914,1544359275757313815,1544359275757471418,1544359275758231536,1544359275758247837,1
47788,3,47788,SET,2,0,0,0,True,1544359289114227154,1544359289114251855,1544359289114289756,1544359289114435059,1544359289115107075,1544359289115127175,0
77769,0,77769,SET,2,2,0,0,True,1544359311231858391,1544359311231883791,1544359311231924892,1544359311232064996,1544359311233007018,1544359311233023418,1
91215,17,91215,SET,1,2,0,0,True,1544359320883390362,1544359320883414662,1544359320883450163,1544359320883583866,1544359320885048201,1544359320885066401,0
8166,27,8166,SET,0,2,0,0,True,1544359259875580027,1544359259875600827,1544359259875636428,1544359259875772731,1544359259876267843,1544359259876284544,0
104884,15,104884,SET,2,0,0,0,True,1544359330853937214,1544359330853964115,1544359330854008516,1544359330854144419,1544359330857542600,1544359330857560500,1
80315,16,80314,SET,2,0,0,0,True,1544359313039561255,1544359313039586156,1544359313039622856,1544359313039918063,1544359313041129392,1544359313041222394,1
56675,26,56675,SET,0,1,0,0,True,1544359295708587654,1544359295708611255,1544359295708654256,1544359295708797559,1544359295714959805,1544359295714981705,0
58677,13,58675,SET,0,0,0,0,True,1544359297115025359,1544359297115050060,1544359297115095061,1544359297115228564,1544359297117056107,1544359297117075008,0
3919,22,3919,SET,1,0,0,0,True,1544359256521827681,1544359256521853482,1544359256521891783,1544359256522112988,1544359256523955931,1544359256523977432,0
84663,0,84664,SET,2,0,0,0,True,1544359316177048700,1544359316177074201,1544359316177116002,1544359316177293906,1544359316178062024,1544359316178078324,0
60066,19,60066,SET,0,2,0,0,True,1544359298104822127,1544359298104846327,1544359298104883628,1544359298105029032,1544359298105523543,1544359298105543044,0
57692,22,57692,SET,2,1,0,0,True,1544359296434160485,1544359296434185285,1544359296434229086,1544359296434598695,1544359296435572718,1544359296435589218,0
66582,20,66582,SET,0,2,0,0,True,1544359302907221197,1544359302907247698,1544359302907286499,1544359302907425202,1544359302908275922,1544359302908295323,0
41933,24,41933,SET,1,1,0,0,True,1544359284816658572,1544359284816683673,1544359284816722373,1544359284816854377,1544359284817595794,1544359284817613995,0
27279,17,27279,SET,2,2,0,0,True,1544359274042911820,1544359274042938021,1544359274042978222,1544359274043115225,1544359274043945645,1544359274043962245,1
53865,27,53866,SET,2,0,0,0,True,1544359293543313532,1544359293543339433,1544359293543373234,1544359293543508637,1544359293544863369,1544359293544880869,0
84793,14,84793,SET,2,0,0,0,True,1544359316277531171,1544359316277646274,1544359316277683975,1544359316277826678,1544359316278846502,1544359316278864303,0
99318,7,99318,SET,1,2,0,0,True,1544359326784535904,1544359326784561504,1544359326784599905,1544359326784744208,1544359326785185119,1544359326785202019,0
