,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
636125,29,636128,SET,8,0,0,0,True,1544987758641353246,1544987758641367046,1544987758649584770,1544987758649694771,1544987758650685874,1544987758650695474,9
737069,8,737073,SET,31,0,0,0,True,1544987767728616727,1544987767728627627,1544987767728642627,1544987767728714627,1544987767729187929,1544987767729197329,1
458609,7,458612,SET,42,0,0,0,True,1544987742531183073,1544987742531197773,1544987742532414677,1544987742532467877,1544987742533211979,1544987742533218479,18
729440,27,729448,SET,4,0,0,0,True,1544987767051494101,1544987767051515401,1544987767051930503,1544987767051998003,1544987767053397907,1544987767053413507,1
303576,6,303578,SET,3,0,0,0,True,1544987728372772051,1544987728372782451,1544987728373051952,1544987728373105352,1544987728373727054,1544987728373734354,12
227299,24,227311,SET,11,0,0,0,True,1544987721529270800,1544987721529281600,1544987721529615801,1544987721529670501,1544987721530211103,1544987721530233203,4
12192,29,12199,SET,22,0,0,0,True,1544987701896332548,1544987701896343248,1544987701896510849,1544987701896583349,1544987701897418151,1544987701897434351,0
627001,28,627006,SET,16,0,0,0,True,1544987757834058431,1544987757834081731,1544987757834091331,1544987757834164132,1544987757835781236,1544987757835785736,0
747828,4,747833,SET,27,0,0,0,True,1544987768702594341,1544987768702604141,1544987768702730941,1544987768702786441,1544987768703660444,1544987768703669544,5
769533,7,769532,SET,36,0,0,0,True,1544987770672541734,1544987770672551734,1544987770672716334,1544987770672781635,1544987770673504037,1544987770673511737,15
324678,30,324688,SET,19,0,0,0,True,1544987730280974354,1544987730280985354,1544987730281050554,1544987730281104154,1544987730282377058,1544987730282385258,5
458192,4,458195,SET,11,0,0,0,True,1544987742489727649,1544987742489746849,1544987742489918550,1544987742489970850,1544987742490380351,1544987742490387951,5
376213,0,376211,SET,12,0,0,0,True,1544987734969564169,1544987734969574169,1544987734969710869,1544987734969763869,1544987734970573472,1544987734970676272,12
824748,26,824750,SET,44,0,0,0,True,1544987775643793107,1544987775643806407,1544987775645150811,1544987775645209311,1544987775651059328,1544987775651071528,7
322353,30,322326,SET,38,0,0,0,True,1544987730072757732,1544987730072767932,1544987730072801632,1544987730079799753,1544987730080513955,1544987730080521755,1
71604,30,71606,SET,17,0,0,0,True,1544987707479286323,1544987707479295423,1544987707479722525,1544987707479776425,1544987707487549248,1544987707487565348,11
321060,28,321062,SET,2,0,0,0,True,1544987729960319196,1544987729960329696,1544987729960340896,1544987729960394496,1544987729961109798,1544987729961118198,0
502538,31,502539,SET,43,0,0,0,True,1544987746504398952,1544987746504409652,1544987746504449752,1544987746504507052,1544987746504992354,1544987746504999754,0
124895,17,124898,SET,44,0,0,0,True,1544987712264027717,1544987712264037617,1544987712269721234,1544987712269777134,1544987712270980038,1544987712270997538,26
214882,25,214891,SET,37,0,0,0,True,1544987720476595554,1544987720476607454,1544987720476621855,1544987720476678755,1544987720477196656,1544987720477203556,1
117851,30,117827,SET,20,0,0,0,True,1544987711645003668,1544987711645014368,1544987711645966271,1544987711646020671,1544987711653337393,1544987711653348693,11
233796,22,233803,SET,42,0,0,0,True,1544987722099006502,1544987722099020402,1544987722099039002,1544987722099114202,1544987722100151506,1544987722100157906,1
843289,1,843284,SET,38,0,0,0,True,1544987777331232156,1544987777331242456,1544987777339052079,1544987777339107979,1544987777340810984,1544987777340816784,26
718668,19,718665,SET,2,0,0,0,True,1544987766102958564,1544987766102968964,1544987766102986664,1544987766103041064,1544987766104034767,1544987766104042767,1
683658,13,683593,SET,14,0,0,0,True,1544987762896761274,1544987762896782474,1544987762897002374,1544987762897066474,1544987762908513009,1544987762908522709,7
585277,3,585258,SET,46,0,0,0,True,1544987754062449452,1544987754062470852,1544987754065760162,1544987754065813762,1544987754069875174,1544987754069882375,7
