,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
121539,4,121539,SET,14,0,0,0,True,1544739128549775295,1544739128549793196,1544739128569374107,1544739128569463810,1544739128570214533,1544739128570235234,75
104062,3,104062,SET,89,0,0,0,True,1544739120603709597,1544739120603745598,1544739120617417825,1544739120617502827,1544739120618287552,1544739120618303752,70
118745,0,118744,SET,90,0,0,0,True,1544739126278748967,1544739126278768168,1544739126298166674,1544739126298266077,1544739126298978099,1544739126299001100,64
128292,4,128294,SET,92,0,0,0,True,1544739132446847990,1544739132446867891,1544739132464370637,1544739132464471641,1544739132465187163,1544739132465208664,52
120171,0,120169,SET,40,0,0,0,True,1544739128109357041,1544739128109369141,1544739128109600248,1544739128109707352,1544739128110678482,1544739128110697183,12
30735,6,30735,SET,55,0,0,0,True,1544739095669275288,1544739095669292689,1544739095687910771,1544739095688025175,1544739095688904102,1544739095688924603,76
281,3,285,SET,8,0,0,0,True,1544739089215006194,1544739089215030195,1544739089215108797,1544739089215395706,1544739089215903022,1544739089215941223,1
129775,5,129756,SET,32,0,0,0,True,1544739133344183909,1544739133344199709,1544739133356721600,1544739133356808203,1544739133360774527,1544739133360796028,59
96058,2,96060,SET,75,0,0,0,True,1544739117698483529,1544739117698509130,1544739117711399633,1544739117711490135,1544739117712115755,1544739117712133855,58
124914,7,124914,SET,18,0,0,0,True,1544739129944618155,1544739129944634356,1544739129993396578,1544739129993484481,1544739129994186403,1544739129994207204,70
65891,5,65895,SET,52,0,0,0,True,1544739104857060485,1544739104857112687,1544739104872585570,1544739104872669373,1544739104878971970,1544739104878992371,78
25815,5,25814,SET,35,0,0,0,True,1544739094483069887,1544739094483097688,1544739094503146415,1544739094503230818,1544739094503853237,1544739094503880838,87
52332,2,52330,SET,56,0,0,0,True,1544739101155546655,1544739101155564056,1544739101186296817,1544739101186471522,1544739101187571056,1544739101187606558,72
164410,1,164410,SET,43,0,0,0,True,1544739148221121972,1544739148227706777,1544739148227768279,1544739148227918784,1544739148228431300,1544739148228461401,0
298,2,301,SET,4,0,0,0,True,1544739089215683315,1544739089215706016,1544739089218467602,1544739089218653008,1544739089219081221,1544739089219118523,12
5847,6,5847,SET,24,0,0,0,True,1544739090424171922,1544739090424200923,1544739090434103933,1544739090434203536,1544739090434810055,1544739090434830855,45
121866,6,121860,SET,31,0,0,0,True,1544739128633590213,1544739128633605713,1544739128660714460,1544739128660806663,1544739128661791693,1544739128661906497,73
96288,2,96293,SET,27,0,0,0,True,1544739117738418277,1544739117738433877,1544739117745824508,1544739117745919211,1544739117746294523,1544739117746317824,60
48654,2,48653,SET,33,0,0,0,True,1544739100234291349,1544739100234308949,1544739100255563614,1544739100255659817,1544739100256352639,1544739100256374639,80
133399,6,133404,SET,55,0,0,0,True,1544739134240789404,1544739134240815204,1544739134261684856,1544739134261813660,1544739134268405666,1544739134268425366,81
175866,2,175862,SET,11,0,0,0,True,1544739154393217240,1544739154393228840,1544739154407365581,1544739154407455484,1544739154408370112,1544739154408393613,81
52971,1,52971,SET,24,0,0,0,True,1544739101320540414,1544739101320556815,1544739101341236061,1544739101341332464,1544739101342504401,1544739101342522501,78
51427,6,51427,SET,84,0,0,0,True,1544739100938688274,1544739100938709575,1544739100958541895,1544739100958637898,1544739100965024998,1544739100965060599,82
42951,6,42950,SET,28,0,0,0,True,1544739098865877258,1544739098865910359,1544739098880855226,1544739098881017531,1544739098882316472,1544739098882337273,81
172389,5,172389,SET,84,0,0,0,True,1544739152266715499,1544739152266732700,1544739152280703635,1544739152280838140,1544739152286487016,1544739152286510017,80
70141,4,70142,SET,8,0,0,0,True,1544739105932647410,1544739105932672611,1544739105953715769,1544739105953806572,1544739105954578796,1544739105954599297,67
