,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
201322,5,201319,SET,14,0,0,0,True,1544739153234330439,1544739153234352439,1544739153234983658,1544739153235064361,1544739153239811304,1544739153239861006,21
229293,5,229292,SET,73,0,0,0,True,1544739163915937748,1544739163915954149,1544739163925441735,1544739163925524637,1544739163926109155,1544739163926126256,43
194348,4,194347,SET,88,0,0,0,True,1544739151661960512,1544739151661984713,1544739151668602212,1544739151668680015,1544739151675218212,1544739151675232512,35
105565,5,105562,SET,71,0,0,0,True,1544739124712411792,1544739124712431193,1544739124720902448,1544739124720984051,1544739124727619651,1544739124727639152,65
17765,3,17764,SET,88,0,0,0,True,1544739096969611305,1544739096969629006,1544739097009455710,1544739097009546713,1544739097010604745,1544739097010627345,79
101247,0,101249,SET,23,0,0,0,True,1544739122665310676,1544739122665327477,1544739122685129175,1544739122685219877,1544739122685957800,1544739122685984600,78
214681,0,214679,SET,37,0,0,0,True,1544739158123183681,1544739158123200181,1544739158144224415,1544739158144309718,1544739158145101042,1544739158145119742,79
128261,7,128262,SET,63,0,0,0,True,1544739132940672007,1544739132940688708,1544739132952006950,1544739132952106553,1544739132952579167,1544739132952592767,71
74196,5,74192,SET,37,0,0,0,True,1544739111663457567,1544739111663473868,1544739111683637577,1544739111683978887,1544739111684666008,1544739111684689509,79
247499,3,247501,SET,67,0,0,0,True,1544739171072547387,1544739171072573988,1544739171091364755,1544739171091450057,1544739171092062076,1544739171092087676,46
227284,2,227285,SET,13,0,0,0,True,1544739163585301380,1544739163585540987,1544739163589546908,1544739163589644511,1544739163595679393,1544739163595705993,45
160851,7,160850,SET,42,0,0,0,True,1544739142004943269,1544739142004960569,1544739142021202659,1544739142021380165,1544739142021896180,1544739142021914881,74
221033,7,221037,SET,83,0,0,0,True,1544739160994157353,1544739160994185354,1544739161007431554,1544739161007521856,1544739161007882567,1544739161007896968,70
226108,1,226111,SET,19,0,0,0,True,1544739163355848062,1544739163355864862,1544739163367293707,1544739163367414310,1544739163368133832,1544739163368149833,49
53501,5,53499,SET,76,0,0,0,True,1544739105341335240,1544739105341353141,1544739105361127538,1544739105361219841,1544739105362151069,1544739105362177570,83
153335,0,153335,SET,81,0,0,0,True,1544739139718028558,1544739139718045359,1544739139722111281,1544739139722190384,1544739139728558576,1544739139728577677,42
43753,7,43754,SET,66,0,0,0,True,1544739103074950548,1544739103074967648,1544739103088833667,1544739103088925670,1544739103089446186,1544739103089470287,77
233403,2,233409,SET,6,0,0,0,True,1544739165503831121,1544739165503851722,1544739165505053658,1544739165505182762,1544739165510768730,1544739165510798731,23
108893,2,108894,SET,27,0,0,0,True,1544739126203420712,1544739126203438013,1544739126214650451,1544739126214750854,1544739126215426075,1544739126215449076,48
148674,7,148673,SET,58,0,0,0,True,1544739138713310038,1544739138713346739,1544739138733415845,1544739138733501247,1544739138734836987,1544739138734860088,66
145309,4,145310,SET,64,0,0,0,True,1544739137876174474,1544739137876199675,1544739137889701182,1544739137889789885,1544739137890646211,1544739137890669811,72
235975,4,235975,SET,88,0,0,0,True,1544739166672806762,1544739166672832463,1544739166684983829,1544739166685071332,1544739166685893357,1544739166685912157,66
209882,1,209882,SET,88,0,0,0,True,1544739155050725522,1544739155050866627,1544739155054948250,1544739155055046353,1544739155055503166,1544739155055594169,41
185304,3,185293,SET,69,0,0,0,True,1544739149422796468,1544739149422813269,1544739149424283313,1544739149424368816,1544739149425773058,1544739149425791558,29
141335,1,141332,SET,66,0,0,0,True,1544739136961692575,1544739136961796678,1544739136985509293,1544739136985605596,1544739136987208845,1544739136987232245,71
112392,6,112392,SET,50,0,0,0,True,1544739128395215188,1544739128395232388,1544739128415691506,1544739128415781909,1544739128417674966,1544739128417698467,79
