,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
247638,15,247637,SET,2,0,0,0,True,1544974320412360191,1544974320412372091,1544974320412377491,1544974320412437692,1544974320413137997,1544974320413147497,0
216195,18,216195,SET,4,0,0,0,True,1544974312987940011,1544974312987957311,1544974312988010112,1544974312988078312,1544974312988393615,1544974312988410715,2
333465,36,333466,SET,9,0,0,0,True,1544974339660592630,1544974339660607630,1544974339660635530,1544974339660698531,1544974339661756239,1544974339661770439,0
45416,63,45419,SET,6,0,0,0,True,1544974273210751302,1544974273210762802,1544974273210806903,1544974273210909004,1544974273211312507,1544974273211320707,2
229,31,227,SET,0,0,0,0,True,1544974261206784552,1544974261206819152,1544974261206887053,1544974261206993654,1544974261215472823,1544974261215501723,1
286740,5,286739,SET,3,0,0,0,True,1544974329695629070,1544974329695640470,1544974329695763871,1544974329695854672,1544974329696281675,1544974329696296575,1
162930,4,162928,SET,7,0,0,0,True,1544974300587322073,1544974300587333873,1544974300587409173,1544974300587478774,1544974300588284181,1544974300588295181,0
259328,55,259329,SET,11,0,0,0,True,1544974323250398987,1544974323250408888,1544974323250447788,1544974323250547289,1544974323251412496,1544974323251421596,2
233201,12,233202,SET,3,0,0,0,True,1544974317021451576,1544974317021472177,1544974317021495977,1544974317021561177,1544974317021964181,1544974317021971581,1
187268,55,187268,SET,1,0,0,0,True,1544974306243963597,1544974306243981898,1544974306244017698,1544974306244077298,1544974306244570802,1544974306244581602,0
119977,7,119978,SET,7,0,0,0,True,1544974290581832118,1544974290581850518,1544974290581871818,1544974290581936219,1544974290582496623,1544974290582503324,0
147394,45,147396,SET,4,0,0,0,True,1544974296997436139,1544974296997453739,1544974296997476639,1544974296997573540,1544974296998329946,1544974296998338446,0
141460,5,141461,SET,7,0,0,0,True,1544974295661629524,1544974295661708024,1544974295661851026,1544974295661980327,1544974295662497131,1544974295662506231,8
260084,15,260088,SET,2,0,0,0,True,1544974323433918788,1544974323433937788,1544974323433959288,1544974323434026688,1544974323441673251,1544974323441687551,1
103361,12,103360,SET,4,0,0,0,True,1544974286767463953,1544974286767481954,1544974286767542954,1544974286767613555,1544974286768700164,1544974286768716564,4
324361,61,324360,SET,7,0,0,0,True,1544974338194658346,1544974338194669746,1544974338194704246,1544974338194764047,1544974338195412052,1544974338195426652,0
329620,24,329620,SET,3,0,0,0,True,1544974339084134917,1544974339084160517,1544974339084254818,1544974339084318119,1544974339084820523,1544974339084826423,1
61369,25,61371,SET,5,0,0,0,True,1544974276957191807,1544974276957202507,1544974276957493909,1544974276957561310,1544974276958553918,1544974276958569118,2
298617,18,298616,SET,10,0,0,0,True,1544974332446969660,1544974332446980160,1544974332447085761,1544974332447156662,1544974332447657466,1544974332447672966,2
67610,51,67614,SET,1,0,0,0,True,1544974278467710047,1544974278467722547,1544974278467745947,1544974278467862048,1544974278468209751,1544974278468223251,0
215590,3,215590,SET,9,0,0,0,True,1544974312841927418,1544974312841938218,1544974312842264921,1544974312842334221,1544974312843178328,1544974312843191128,2
296257,24,296262,SET,9,0,0,0,True,1544974331900670795,1544974331900686995,1544974331900747195,1544974331900823996,1544974331901300400,1544974331901313700,0
154028,40,154031,SET,5,0,0,0,True,1544974298527279039,1544974298527288539,1544974298527442941,1544974298527506941,1544974298528254147,1544974298528268147,5
79671,4,79672,SET,2,0,0,0,True,1544974281211117259,1544974281211128059,1544974281211263560,1544974281211366161,1544974281211777664,1544974281211795564,6
289932,12,289934,SET,5,0,0,0,True,1544974330462317637,1544974330462333137,1544974330462890242,1544974330462948542,1544974330464088952,1544974330464103352,1
272281,20,272280,SET,8,0,0,0,True,1544974326265582833,1544974326265602933,1544974326265632033,1544974326265699434,1544974326266131537,1544974326266145637,1
