,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114175,43,114177,SET,1,0,0,0,True,1544974283346867241,1544974283346878341,1544974283346906742,1544974283346976242,1544974283347484043,1544974283347494543,0
88058,59,88053,SET,4,0,0,0,True,1544974277468828474,1544974277468852774,1544974277468893175,1544974277468962475,1544974277469743677,1544974277469758277,3
197324,41,197324,SET,4,0,0,0,True,1544974302207915498,1544974302207936398,1544974302207961799,1544974302208037599,1544974302208514700,1544974302208524800,0
33519,16,33519,SET,1,0,0,0,True,1544974264929065786,1544974264929076386,1544974264929339386,1544974264929399787,1544974264930152689,1544974264930160989,1
112881,51,112881,SET,10,0,0,0,True,1544974283067828836,1544974283067839536,1544974283067894936,1544974283067955536,1544974283068517338,1544974283068531838,1
193577,22,193579,SET,1,0,0,0,True,1544974301375475194,1544974301375491595,1544974301376027196,1544974301376081296,1544974301376385097,1544974301376392897,3
111448,5,111444,SET,4,0,0,0,True,1544974282705017289,1544974282705032489,1544974282705045989,1544974282705108289,1544974282713182712,1544974282713198412,0
52142,29,52143,SET,9,0,0,0,True,1544974269181467757,1544974269181480157,1544974269181495957,1544974269181588057,1544974269181945958,1544974269181982258,0
17896,46,17895,SET,9,0,0,0,True,1544974262025668608,1544974262025683108,1544974262026195010,1544974262026252810,1544974262026535310,1544974262026543811,2
57516,44,57514,SET,2,0,0,0,True,1544974270484770118,1544974270484784218,1544974270484975118,1544974270485043618,1544974270485320019,1544974270485344419,0
49815,33,49815,SET,1,0,0,0,True,1544974268665694468,1544974268665706768,1544974268665721968,1544974268665783168,1544974268666592971,1544974268666608771,1
310945,49,310944,SET,10,0,0,0,True,1544974328354171525,1544974328354187225,1544974328354216325,1544974328354287025,1544974328355291228,1544974328355304628,1
254625,10,254616,SET,11,0,0,0,True,1544974315247234459,1544974315247245059,1544974315247303459,1544974315247368459,1544974315249718366,1544974315249732766,0
330601,8,330600,SET,0,0,0,0,True,1544974332842060193,1544974332842075393,1544974332842099893,1544974332842164193,1544974332843412297,1544974332843428597,1
130832,61,130833,SET,6,0,0,0,True,1544974287173236887,1544974287173248387,1544974287173266587,1544974287173334788,1544974287173733189,1544974287173743989,0
265683,52,265683,SET,11,0,0,0,True,1544974317805432649,1544974317805443349,1544974317805561549,1544974317805626549,1544974317806035051,1544974317806044251,0
276594,0,276593,SET,10,0,0,0,True,1544974320354042311,1544974320354053811,1544974320354097712,1544974320354166312,1544974320360818531,1544974320360828331,2
97948,12,97949,SET,11,0,0,0,True,1544974279719342370,1544974279719365570,1544974279719406870,1544974279719477171,1544974279727741894,1544974279727757295,2
194009,43,194012,SET,3,0,0,0,True,1544974301480434298,1544974301480447798,1544974301480708098,1544974301480763199,1544974301481363100,1544974301481379300,2
53741,49,53739,SET,3,0,0,0,True,1544974269536916582,1544974269536929982,1544974269536949482,1544974269537020183,1544974269537676084,1544974269537684885,1
81313,61,81305,SET,4,0,0,0,True,1544974275921551609,1544974275921563509,1544974275921584409,1544974275921651309,1544974275923047313,1544974275923063013,1
224489,11,224489,SET,4,0,0,0,True,1544974308370873597,1544974308370891697,1544974308370916597,1544974308370998998,1544974308371614499,1544974308371622699,1
55902,32,55903,SET,8,0,0,0,True,1544974270072651628,1544974270072672328,1544974270072696328,1544974270072759529,1544974270073406731,1544974270073423631,0
293583,0,293580,SET,6,0,0,0,True,1544974324301078215,1544974324301088115,1544974324301157015,1544974324301226715,1544974324308526936,1544974324308535136,1
54704,9,54705,SET,4,0,0,0,True,1544974269782275990,1544974269782289590,1544974269782402791,1544974269782470991,1544974269789748012,1544974269789765012,4
191175,6,191176,SET,5,0,0,0,True,1544974300789927004,1544974300789938604,1544974300790602005,1544974300790661806,1544974300791104807,1544974300791114207,2
