,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
153579,14,153579,SET,4,0,0,0,True,1544966077622984409,1544966077623004109,1544966077623032909,1544966077623104510,1544966077623490713,1544966077623503013,0
242872,7,242872,SET,4,0,0,0,True,1544966107383914011,1544966107383925311,1544966107383979611,1544966107384048612,1544966107385054219,1544966107385070019,1
227246,5,227244,SET,3,0,0,0,True,1544966101304224651,1544966101304246051,1544966101304280851,1544966101304344352,1544966101305068657,1544966101305079057,2
25469,7,25468,SET,3,0,0,0,True,1544966035953234365,1544966035953251266,1544966035953283466,1544966035953347266,1544966035953930271,1544966035953947271,1
172846,8,172850,SET,1,0,0,0,True,1544966083824025483,1544966083824037283,1544966083824091883,1544966083824158784,1544966083825805996,1544966083825820296,0
14146,14,14146,SET,2,0,0,0,True,1544966032460825978,1544966032460858578,1544966032460914279,1544966032460983379,1544966032461588484,1544966032461602984,2
204836,12,204836,SET,3,0,0,0,True,1544966093882801692,1544966093882813492,1544966093882854693,1544966093882912893,1544966093883632598,1544966093883645199,0
110470,8,110474,SET,3,0,0,0,True,1544966063426643855,1544966063426660456,1544966063426687156,1544966063426752956,1544966063427637563,1544966063427653163,0
157858,3,157855,SET,4,0,0,0,True,1544966079019277018,1544966079019294118,1544966079019324319,1544966079019437519,1544966079020630028,1544966079020645129,1
58874,0,58875,SET,2,0,0,0,True,1544966046618753344,1544966046618771044,1544966046618797545,1544966046618874145,1544966046619392949,1544966046619403949,0
78997,0,78998,SET,2,0,0,0,True,1544966053045879921,1544966053045890721,1544966053045966321,1544966053046033722,1544966053046490125,1544966053046533926,0
134499,9,134496,SET,2,0,0,0,True,1544966071398449658,1544966071398463158,1544966071398496758,1544966071398561659,1544966071400179371,1544966071400194871,2
81788,11,81786,SET,2,0,0,0,True,1544966054034739664,1544966054034759664,1544966054034860065,1544966054034928665,1544966054035757371,1544966054035773972,3
79501,9,79500,SET,3,0,0,0,True,1544966053245792225,1544966053245813026,1544966053245915026,1544966053245980227,1544966053247091535,1544966053247107035,1
177535,15,177536,SET,5,0,0,0,True,1544966085301007999,1544966085301018599,1544966085301104300,1544966085301185501,1544966085302337609,1544966085302351710,0
29860,7,29863,SET,1,0,0,0,True,1544966037365724097,1544966037365734697,1544966037365919099,1544966037365985999,1544966037366836406,1544966037366852806,0
53269,10,53269,SET,3,0,0,0,True,1544966044879029750,1544966044879049450,1544966044879101250,1544966044879205451,1544966044880857963,1544966044880875663,1
32056,0,32055,SET,5,0,0,0,True,1544966038140387528,1544966038140413928,1544966038140515129,1544966038140584430,1544966038141900739,1544966038141916940,4
202883,15,202884,SET,1,0,0,0,True,1544966093203292378,1544966093203303478,1544966093203329378,1544966093203395679,1544966093203924183,1544966093203937883,0
174146,12,174146,SET,5,0,0,0,True,1544966084218546952,1544966084218556652,1544966084218736053,1544966084218821354,1544966084219380358,1544966084219394158,0
20728,13,20728,SET,0,0,0,0,True,1544966034643272805,1544966034643289805,1544966034643345606,1544966034643415006,1544966034644074811,1544966034644116412,1
90895,1,90898,SET,5,0,0,0,True,1544966057104625970,1544966057104636371,1544966057104726671,1544966057104795172,1544966057105289475,1544966057105304076,1
58110,1,58111,SET,5,0,0,0,True,1544966046394875159,1544966046394886259,1544966046397390278,1544966046397470779,1544966046398679788,1544966046398695388,4
225819,6,225817,SET,5,0,0,0,True,1544966100861611520,1544966100861630320,1544966100862267025,1544966100862342725,1544966100863629935,1544966100863644735,3
103459,5,103459,SET,5,0,0,0,True,1544966061103973473,1544966061103984473,1544966061104068474,1544966061104135674,1544966061104642378,1544966061104655278,0
187210,8,187208,SET,3,0,0,0,True,1544966088233447871,1544966088233462771,1544966088233514272,1544966088233582572,1544966088234108576,1544966088234159576,2
