,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
217747,13,217748,SET,1,0,0,0,True,1544966092070512406,1544966092070533206,1544966092070743906,1544966092070824406,1544966092072128509,1544966092072144009,0
90216,3,90213,SET,1,0,0,0,True,1544966052443914621,1544966052443927421,1544966052443943621,1544966052443998922,1544966052445506825,1544966052445520425,0
11875,11,11874,SET,5,0,0,0,True,1544966028396181113,1544966028396202413,1544966028396261213,1544966028396326913,1544966028398536618,1544966028398571018,0
120028,7,120027,SET,2,0,0,0,True,1544966061935979505,1544966061936000605,1544966061936059605,1544966061936126106,1544966061936884207,1544966061936898507,0
203947,11,203946,SET,0,0,0,0,True,1544966087795381300,1544966087795392400,1544966087795474700,1544966087795545500,1544966087796026801,1544966087796043101,1
60967,3,60966,SET,0,0,0,0,True,1544966043403543631,1544966043403592031,1544966043403649431,1544966043403749832,1544966043408932343,1544966043408947343,2
8577,13,8579,SET,0,0,0,0,True,1544966027347361305,1544966027347372305,1544966027347445105,1544966027347502206,1544966027348054807,1544966027348069607,0
245063,15,245064,SET,5,0,0,0,True,1544966100739282778,1544966100739295478,1544966100739352678,1544966100739420778,1544966100740078280,1544966100740090880,0
235760,7,235761,SET,5,0,0,0,True,1544966097779675267,1544966097779685767,1544966097779813767,1544966097779880967,1544966097781414070,1544966097781428470,2
117949,4,117949,SET,2,0,0,0,True,1544966061292032289,1544966061292071689,1544966061292142789,1544966061292231289,1544966061292921590,1544966061292932291,2
108494,12,108492,SET,0,0,0,0,True,1544966058351953220,1544966058351973720,1544966058352028520,1544966058352095920,1544966058352945122,1544966058352958922,1
6901,0,6903,SET,1,0,0,0,True,1544966026670588516,1544966026670599916,1544966026670620416,1544966026670685217,1544966026670938817,1544966026670953717,0
232611,2,232610,SET,3,0,0,0,True,1544966096803870620,1544966096803892320,1544966096803920620,1544966096804035320,1544966096804799122,1544966096804814322,0
166555,11,166556,SET,5,0,0,0,True,1544966076493941735,1544966076493966035,1544966076494052135,1544966076494298436,1544966076494768337,1544966076494777637,0
210750,4,210748,SET,5,0,0,0,True,1544966089835465188,1544966089835477288,1544966089835534688,1544966089835602988,1544966089836334390,1544966089836350090,0
7063,7,7062,SET,3,0,0,0,True,1544966026723635333,1544966026723655733,1544966026723714933,1544966026723783933,1544966026724714535,1544966026724731035,0
108890,2,108891,SET,5,0,0,0,True,1544966058487157517,1544966058487172517,1544966058487310318,1544966058487384018,1544966058488098319,1544966058488112619,1
138591,6,138590,SET,5,0,0,0,True,1544966067752583503,1544966067752594603,1544966067752656103,1544966067752720803,1544966067753301904,1544966067753316904,0
15915,7,15913,SET,2,0,0,0,True,1544966029666333707,1544966029666348107,1544966029666371407,1544966029666438608,1544966029666848009,1544966029666863009,1
36775,4,36772,SET,4,0,0,0,True,1544966035923013273,1544966035923024873,1544966035923079273,1544966035923146873,1544966035923810975,1544966035923827475,2
244201,3,244201,SET,3,0,0,0,True,1544966100459322262,1544966100459342362,1544966100459396462,1544966100459464163,1544966100461875768,1544966100461899068,0
51918,12,51918,SET,2,0,0,0,True,1544966040646457965,1544966040646484565,1544966040647040567,1544966040647117067,1544966040647764468,1544966040647792768,5
108315,11,108314,SET,2,0,0,0,True,1544966058296398098,1544966058296411798,1544966058296436398,1544966058296500798,1544966058297303200,1544966058297316000,1
241953,3,241951,SET,0,0,0,0,True,1544966099766805139,1544966099766818539,1544966099766842039,1544966099766912539,1544966099767645640,1544966099767660540,1
141177,13,141177,SET,1,0,0,0,True,1544966068619533310,1544966068619543410,1544966068619675910,1544966068619734511,1544966068620154611,1544966068620167911,0
143464,0,143464,SET,2,0,0,0,True,1544966069338203691,1544966069338214091,1544966069338920093,1544966069338980193,1544966069339267994,1544966069339276594,3
