,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
181656,0,181656,GET,3,0,1,1,True,1544880754940246256,1544880754940254056,1544880754940309257,1544880754940328557,1544880754941396363,1544880754941414163,4
76373,1,76374,GET,3,0,1,1,True,1544880714267651181,1544880714267658882,1544880714267685482,1544880714267707082,1544880714268602087,1544880714268624187,2
164327,36,164328,GET,0,0,1,1,True,1544880747894566514,1544880747894570014,1544880747894621814,1544880747894644914,1544880747895623920,1544880747895644120,0
150969,4,150970,GET,1,0,1,1,True,1544880742665293680,1544880742665296180,1544880742665477881,1544880742665505182,1544880742666391187,1544880742666415787,0
75987,16,75986,GET,0,0,1,1,True,1544880714098963066,1544880714098970666,1544880714099028367,1544880714099049267,1544880714100064473,1544880714100082873,1
22098,27,22097,GET,1,0,1,1,True,1544880693635547379,1544880693635549579,1544880693635623179,1544880693635637879,1544880693640862511,1544880693640882911,1
129603,60,129603,GET,1,0,1,1,True,1544880734564297474,1544880734564312874,1544880734564375874,1544880734564415175,1544880734565280880,1544880734565299880,1
119706,40,119707,GET,4,0,1,1,True,1544880730767270740,1544880730767273240,1544880730767381341,1544880730767399541,1544880730769863556,1544880730769882956,1
194649,47,194649,GET,2,0,1,1,True,1544880760209157815,1544880760209164415,1544880760209231815,1544880760209267115,1544880760210202921,1544880760210223321,1
172162,26,172161,GET,2,0,1,1,True,1544880750947575463,1544880750947580163,1544880750947615063,1544880750947635863,1544880750948719869,1544880750948736270,1
116557,30,116556,GET,3,0,1,1,True,1544880729573153558,1544880729573161058,1544880729573196659,1544880729573216459,1544880729574592367,1544880729574630567,3
151134,5,151134,GET,4,0,1,1,True,1544880742719462306,1544880742719477606,1544880742719633607,1544880742719656507,1544880742720575113,1544880742720595813,0
198421,29,198422,GET,5,0,1,1,True,1544880761609377327,1544880761609379627,1544880761609571128,1544880761609591528,1544880761610520934,1544880761610540334,1
6788,19,6789,GET,1,0,1,1,True,1544880687539821765,1544880687539827365,1544880687539852665,1544880687539868665,1544880687540589369,1544880687540607569,0
132405,60,132406,GET,5,0,1,1,True,1544880735620575626,1544880735620577926,1544880735620653426,1544880735620674126,1544880735622472037,1544880735622492037,1
174321,35,174321,GET,1,0,1,1,True,1544880751893085345,1544880751893090745,1544880751893175845,1544880751893196846,1544880751894191751,1544880751894206952,0
13376,0,13376,GET,3,0,1,1,True,1544880690263501670,1544880690263508670,1544880690263531370,1544880690263548670,1544880690264200574,1544880690264219374,0
33999,60,33999,GET,5,0,1,1,True,1544880698236019081,1544880698236025781,1544880698236077781,1544880698236108982,1544880698236972087,1544880698236987787,0
73823,52,73823,GET,4,0,1,1,True,1544880713305462291,1544880713305532792,1544880713305600292,1544880713305622292,1544880713306558798,1544880713306579398,0
813,24,813,GET,1,0,1,1,True,1544880684313806631,1544880684313820231,1544880684313858431,1544880684313896332,1544880684315000538,1544880684315025338,0
85583,40,85583,GET,4,0,1,1,True,1544880717796720517,1544880717796727617,1544880717796748417,1544880717796761217,1544880717797413621,1544880717797430721,0
140860,6,140860,GET,4,0,1,1,True,1544880738836773063,1544880738836779864,1544880738836834164,1544880738836853064,1544880738837485168,1544880738837504068,0
136710,13,136710,GET,2,0,1,1,True,1544880737286509142,1544880737286516743,1544880737286581343,1544880737286602343,1544880737288526755,1544880737288546155,1
46832,57,46832,GET,4,0,1,1,True,1544880703105269797,1544880703105275297,1544880703105298597,1544880703105321597,1544880703106091902,1544880703106112202,0
85525,41,85525,GET,4,0,1,1,True,1544880717780419219,1544880717780426719,1544880717780555319,1544880717780579220,1544880717781441825,1544880717781462725,0
49945,4,49943,GET,2,0,1,1,True,1544880704275729343,1544880704275735443,1544880704275745643,1544880704275783243,1544880704276628149,1544880704276648749,1
