,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
189297,31,189319,GET,121,0,1,1,True,1544880626024049152,1544880626024054052,1544880626086525729,1544880626086536229,1544880626100358713,1544880626100537114,196
71378,3,71380,GET,192,0,1,1,True,1544880586382340558,1544880586382349158,1544880586444322233,1544880586444340433,1544880586459651326,1544880586459664626,185
216189,26,216185,GET,184,0,1,1,True,1544880634980307826,1544880634980343626,1544880635053557368,1544880635053568268,1544880635055110777,1544880635055131377,207
109602,7,109605,GET,228,0,1,1,True,1544880599289496216,1544880599289501016,1544880599352188795,1544880599352199595,1544880599366140979,1544880599366156379,196
168469,17,168452,GET,29,0,1,1,True,1544880619055356664,1544880619055366264,1544880619132023127,1544880619132030627,1544880619147428220,1544880619147597221,201
170344,24,170370,GET,11,0,1,1,True,1544880619711086625,1544880619711091525,1544880619774156006,1544880619774166306,1544880619788105590,1544880619788125090,193
145705,3,145692,GET,201,0,1,1,True,1544880611367485417,1544880611367490417,1544880611444419782,1544880611444431782,1544880611460210178,1544880611460225178,199
179896,6,179927,GET,128,0,1,1,True,1544880622914442673,1544880622914447373,1544880622982435184,1544880622982444484,1544880622990965735,1544880622990987035,204
92776,6,92775,GET,24,0,1,1,True,1544880593601839325,1544880593601846325,1544880593678367087,1544880593678377187,1544880593679810296,1544880593679827196,206
216447,12,216435,GET,43,0,1,1,True,1544880635056472386,1544880635056477086,1544880635132162942,1544880635132171243,1544880635147794437,1544880635147807837,187
54574,7,54574,GET,131,0,1,1,True,1544880580696773059,1544880580696785559,1544880580772100615,1544880580772108815,1544880580773296622,1544880580773311022,196
191922,15,191922,GET,48,0,1,1,True,1544880626898538633,1544880626898552433,1544880626960201605,1544880626960209705,1544880626975635198,1544880626975652498,186
65157,1,65180,GET,51,0,1,1,True,1544880584273727702,1544880584273732702,1544880584336381481,1544880584336391881,1544880584350123264,1544880584350315065,194
206167,13,206171,GET,150,0,1,1,True,1544880631587474244,1544880631587486344,1544880631663135201,1544880631663142701,1544880631664499309,1544880631664514109,198
76946,24,76959,GET,131,0,1,1,True,1544880588273252997,1544880588273282497,1544880588335265272,1544880588335277772,1544880588350385463,1544880588350411363,178
124721,29,124719,GET,169,0,1,1,True,1544880604367167911,1544880604367172511,1544880604446457690,1544880604446467690,1544880604453382732,1544880604453400832,207
39548,24,39520,GET,216,0,1,1,True,1544880575603439736,1544880575603449536,1544880575678438789,1544880575678446890,1544880575694060184,1544880575694080084,195
137331,21,137341,GET,125,0,1,1,True,1544880608540235932,1544880608540240933,1544880608616169391,1544880608616181391,1544880608617427899,1544880608617448899,191
172011,10,172007,GET,55,0,1,1,True,1544880620257951728,1544880620257956628,1544880620319761401,1544880620319775401,1544880620335066594,1544880620335090394,178
227144,1,227132,GET,105,0,1,1,True,1544880638665298968,1544880638665307068,1544880638741584828,1544880638741595429,1544880638757109622,1544880638757130222,198
165461,8,165451,GET,96,0,1,1,True,1544880618038839124,1544880618038844324,1544880618101107200,1544880618101115900,1544880618116509693,1544880618116528093,179
179889,7,179889,GET,231,0,1,1,True,1544880622899506383,1544880622899519883,1544880622975901244,1544880622975909244,1544880622977362853,1544880622977377953,200
157361,19,157368,GET,87,0,1,1,True,1544880615304607206,1544880615304611806,1544880615366587180,1544880615366597780,1544880615381784472,1544880615381803572,178
156758,27,156770,GET,166,0,1,1,True,1544880615101846581,1544880615101851581,1544880615163992256,1544880615164002356,1544880615178835346,1544880615178849646,178
204635,13,204641,GET,1,0,1,1,True,1544880631073890243,1544880631073895443,1544880631147602288,1544880631147612288,1544880631152057615,1544880631152075515,188
87875,8,87887,GET,15,0,1,1,True,1544880591961129102,1544880591961138802,1544880592023473979,1544880592023593480,1544880592037893966,1544880592038010467,186
