,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54630,2,54630,GET,0,0,1,1,True,1544797024810713747,1544797024810723147,1544797024810772249,1544797024810801450,1544797024811294470,1544797024811318370,0
80923,0,80923,GET,0,0,1,1,True,1544797048244101403,1544797048244110603,1544797048244129604,1544797048244156205,1544797048244783829,1544797048244808030,0
50080,2,50080,GET,0,0,1,1,True,1544797020697801856,1544797020697811156,1544797020697848058,1544797020697872559,1544797020698262974,1544797020698287675,0
86790,0,86790,GET,0,0,1,1,True,1544797053417872665,1544797053417885065,1544797053417963768,1544797053417997869,1544797053418527190,1544797053418557192,0
57824,1,57824,GET,1,0,1,1,True,1544797027798401797,1544797027798410697,1544797027798457599,1544797027798487400,1544797027798959919,1544797027798986620,0
28943,3,28944,GET,1,0,1,1,True,1544797001400449643,1544797001400462044,1544797001400574848,1544797001400610750,1544797001401205473,1544797001401234474,0
81378,2,81378,GET,0,0,1,1,True,1544797048631513475,1544797048631522175,1544797048631560277,1544797048631583478,1544797048632150200,1544797048632172101,0
76341,3,76342,GET,1,0,1,1,True,1544797044444038502,1544797044444047403,1544797044444113805,1544797044444147407,1544797044444760931,1544797044444789432,0
60439,1,60440,GET,1,0,1,1,True,1544797030228034656,1544797030228046856,1544797030228094558,1544797030228129060,1544797030228569677,1544797030228595078,0
42246,3,42246,GET,1,0,1,1,True,1544797013467290818,1544797013467296218,1544797013467398122,1544797013467434023,1544797013472929840,1544797013472958241,0
15152,0,15153,GET,1,0,1,1,True,1544796989192010857,1544796989192017058,1544796989192127862,1544796989192165764,1544796989192816989,1544796989192873691,0
33721,0,33722,GET,0,0,1,0,False,1544797005660831109,1544797005660855710,1544797005660912812,1544797005660938913,1544797005662757485,1544797005662775086,0
45235,5,45235,GET,1,0,1,1,True,1544797016210112703,1544797016210121604,1544797016210162605,1544797016210190006,1544797016210719927,1544797016210745028,0
14581,3,14581,GET,0,0,1,1,True,1544796988663671644,1544796988663680944,1544796988663756047,1544796988663791148,1544796988664654582,1544796988664683483,0
40990,1,40990,GET,1,0,1,1,True,1544797012282049512,1544797012282055212,1544797012282139216,1544797012282178617,1544797012282696538,1544797012282729339,0
25859,6,25859,GET,1,0,1,1,True,1544796998579641103,1544796998579650104,1544796998579702606,1544796998579735507,1544796998580235927,1544796998580265328,1
48295,4,48295,GET,1,0,1,1,True,1544797018970963503,1544797018970968703,1544797018971073107,1544797018971108208,1544797018971837837,1544797018971870739,0
59045,7,59045,GET,0,0,1,1,True,1544797028921244251,1544797028921252851,1544797028921294453,1544797028921332755,1544797028922487900,1544797028922516601,0
21296,6,21296,GET,1,0,1,1,True,1544796994549034104,1544796994549042904,1544796994549081706,1544796994549106807,1544796994549725331,1544796994549750332,0
9670,3,9670,GET,1,0,1,1,True,1544796984203526942,1544796984203536143,1544796984203613846,1544796984203649547,1544796984204819793,1544796984204864295,0
68935,3,68935,GET,0,0,1,1,True,1544797037862338163,1544797037862347164,1544797037862387765,1544797037862418667,1544797037862984889,1544797037863009590,1
22803,7,22802,GET,0,0,1,1,True,1544796995858890209,1544796995858899610,1544796995858983713,1544796995859018814,1544796995859631938,1544796995859661940,0
49093,7,49094,GET,1,0,1,1,True,1544797019698967293,1544797019698979793,1544797019699059496,1544797019699094798,1544797019699673520,1544797019699702221,0
79471,5,79471,GET,0,0,1,1,True,1544797046988947023,1544797046988956223,1544797046989010726,1544797046989034527,1544797046989602049,1544797046989625950,0
147,2,147,GET,1,0,1,1,True,1544796975278221870,1544796975278252372,1544796975278327575,1544796975278441979,1544796975279086904,1544796975279130506,0
88105,1,88105,GET,1,0,1,1,True,1544797054519641400,1544797054519651701,1544797054519729004,1544797054519761905,1544797054520276425,1544797054520301226,0
