,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2158,4,2158,GET,0,0,1,1,True,1544796976503957918,1544796976503969318,1544796976504014620,1544796976504054321,1544796976504874353,1544796976504905354,0
64702,4,64702,GET,0,0,1,1,True,1544797038662691994,1544797038662700994,1544797038662725395,1544797038662751196,1544797038663289217,1544797038663314217,0
51785,0,51786,GET,0,0,1,1,True,1544797026041409252,1544797026041415052,1544797026041501155,1544797026041536657,1544797026042069377,1544797026042097678,0
79879,2,79879,GET,0,0,1,1,True,1544797053019850363,1544797053019856464,1544797053019974568,1544797053020008570,1544797053020863302,1544797053020895804,0
33121,6,33121,GET,1,0,1,1,True,1544797008001463425,1544797008001471626,1544797008001488126,1544797008001527728,1544797008002062048,1544797008002091250,0
767,0,768,GET,0,0,1,1,True,1544796974990076023,1544796974990106924,1544796974996580873,1544796974996659776,1544796974998295438,1544796974998330740,0
15353,2,15353,GET,1,0,1,1,True,1544796990246247895,1544796990246257195,1544796990246302497,1544796990246329298,1544796990247304135,1544796990247333537,1
6384,7,6384,GET,0,0,1,1,True,1544796981102192989,1544796981102201790,1544796981102280793,1544796981102319794,1544796981103674346,1544796981103704647,0
56794,6,56795,GET,1,0,1,1,True,1544797031228069098,1544797031228076098,1544797031228100499,1544797031228129200,1544797031228605019,1544797031228630720,0
69276,1,69277,GET,0,0,1,1,True,1544797043112829990,1544797043112835690,1544797043112895292,1544797043112919993,1544797043113637021,1544797043113661322,0
68829,2,68829,GET,1,0,1,1,True,1544797042734211932,1544797042734224633,1544797042734271335,1544797042734296436,1544797042734852857,1544797042734880258,0
74320,5,74320,GET,0,0,1,1,True,1544797047878057824,1544797047878063424,1544797047878152027,1544797047878177628,1544797047878686748,1544797047878710749,0
78666,7,78667,GET,1,0,1,1,True,1544797051831520361,1544797051831526061,1544797051831573163,1544797051831598364,1544797051832097183,1544797051832127584,0
15878,2,15878,GET,0,0,1,1,True,1544796990779088152,1544796990779100652,1544796990779182155,1544796990779218657,1544796990780125191,1544796990780158393,0
68040,0,68040,GET,1,0,1,1,True,1544797041924019881,1544797041924025181,1544797041924141586,1544797041924175287,1544797041924770210,1544797041924800311,0
60020,1,60020,GET,0,0,1,1,True,1544797034219878400,1544797034219890600,1544797034219966703,1544797034220003304,1544797034226388850,1544797034226419651,1
13715,5,13714,GET,0,0,1,1,True,1544796988602589494,1544796988602598494,1544796988602683497,1544796988602751000,1544796988603676036,1544796988603706337,0
67863,2,67863,GET,0,0,1,1,True,1544797041723683179,1544797041723692279,1544797041723770782,1544797041723806983,1544797041724431907,1544797041724459308,0
12438,6,12439,GET,1,0,1,1,True,1544796987325334661,1544796987325343462,1544796987325376663,1544796987325407564,1544796987325812780,1544796987325836581,0
64114,1,64114,GET,0,0,1,1,True,1544797038209695178,1544797038209703478,1544797038209760981,1544797038209787982,1544797038210455807,1544797038210481708,0
72157,2,72157,GET,0,0,1,1,True,1544797045861824092,1544797045861833492,1544797045861882194,1544797045861910695,1544797045862460817,1544797045862497318,0
79653,5,79653,GET,1,0,1,1,True,1544797052762197454,1544797052762209955,1544797052762288758,1544797052762321959,1544797052763382700,1544797052763409701,1
36866,4,36867,GET,1,0,1,1,True,1544797011484283214,1544797011484292714,1544797011484317515,1544797011484347416,1544797011485298753,1544797011485322254,0
44181,0,44181,GET,1,0,1,1,True,1544797018626826627,1544797018626832228,1544797018626947932,1544797018626988834,1544797018627627458,1544797018627656859,0
34780,3,34780,GET,0,0,1,1,True,1544797009551637272,1544797009551642372,1544797009551722375,1544797009551757776,1544797009552212094,1544797009552240195,0
10381,7,10381,GET,0,0,1,1,True,1544796985242148794,1544796985242157295,1544796985242231097,1544796985242268299,1544796985243396242,1544796985243428943,1
