,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
335423,28,335428,SET,26,0,0,0,True,1544974901231085814,1544974901231096914,1544974901231292515,1544974901231354816,1544974901239518183,1544974901239539483,3
170984,18,170986,SET,71,0,0,0,True,1544974881369332951,1544974881369345851,1544974881370544961,1544974881370603861,1544974881379165432,1544974881379179332,15
324333,49,324311,SET,28,0,0,0,True,1544974899926461609,1544974899926476509,1544974899937796202,1544974899938148705,1544974899947265780,1544974899947272380,29
503855,20,503857,SET,34,0,0,0,True,1544974921661305952,1544974921661315952,1544974921661533554,1544974921661820757,1544974921670766430,1544974921670778530,18
624763,12,624741,SET,53,0,0,0,True,1544974936424173495,1544974936424184096,1544974936425402506,1544974936425538707,1544974936427383322,1544974936427442522,23
28762,44,28767,SET,9,0,0,0,True,1544974863988585355,1544974863988603755,1544974863996625921,1544974863996684821,1544974863998412335,1544974863998420635,16
239174,10,239159,SET,11,0,0,0,True,1544974889661713487,1544974889661723187,1544974889661850688,1544974889661931989,1544974889670869562,1544974889670881162,6
247568,46,247558,SET,66,0,0,0,True,1544974890657128254,1544974890657169555,1544974890663253305,1544974890663311605,1544974890672614081,1544974890672629582,17
192936,14,192924,SET,49,0,0,0,True,1544974884022445719,1544974884022456319,1544974884022937023,1544974884022994423,1544974884033428609,1544974884033435709,10
548151,13,548147,SET,18,0,0,0,True,1544974927092165917,1544974927092176317,1544974927093462028,1544974927093515528,1544974927103429309,1544974927103455910,3
458859,59,458845,SET,95,0,0,0,True,1544974916160319613,1544974916160330213,1544974916161070819,1544974916161140320,1544974916169683690,1544974916169690090,49
188695,34,188675,SET,91,0,0,0,True,1544974883532002695,1544974883532012795,1544974883532812101,1544974883532951603,1544974883542974985,1544974883542981285,33
142794,62,142797,SET,38,0,0,0,True,1544974877977186020,1544974877977209520,1544974877984956884,1544974877985011084,1544974877996510579,1544974877996526179,13
430251,31,430253,SET,22,0,0,0,True,1544974912699215313,1544974912699229313,1544974912699260513,1544974912699653217,1544974912710422705,1544974912710435805,2
628128,31,628122,SET,62,0,0,0,True,1544974936788770587,1544974936788780588,1544974936795815645,1544974936795873246,1544974936800018280,1544974936800029480,17
645556,3,645565,SET,93,0,0,0,True,1544974938450645225,1544974938450655625,1544974938451047928,1544974938451107729,1544974938451670833,1544974938451681634,23
370955,22,370944,SET,70,0,0,0,True,1544974905512848346,1544974905512858646,1544974905519752203,1544974905519811303,1544974905528866478,1544974905528873178,15
170442,10,170448,SET,6,0,0,0,True,1544974881301973398,1544974881301987498,1544974881311946380,1544974881312027981,1544974881313872596,1544974881313882296,7
93763,30,93769,SET,73,0,0,0,True,1544974871966661708,1544974871966672408,1544974871967309313,1544974871967406414,1544974871979736715,1544974871979750115,30
379336,18,379326,SET,69,0,0,0,True,1544974906522343129,1544974906522353430,1544974906522699932,1544974906522777333,1544974906533745923,1544974906533753523,15
495076,25,495081,SET,61,0,0,0,True,1544974920596082611,1544974920596093112,1544974920596154812,1544974920596216913,1544974920604231878,1544974920604244678,5
221190,55,221188,SET,1,0,0,0,True,1544974887437840241,1544974887437851041,1544974887438327845,1544974887438382045,1544974887449670138,1544974887449676838,13
658750,43,658744,SET,48,0,0,0,True,1544974939583992126,1544974939584002426,1544974939584107226,1544974939584164827,1544974939587965658,1544974939587981758,4
363438,27,363435,SET,89,0,0,0,True,1544974904599315250,1544974904599325851,1544974904601797571,1544974904601988972,1544974904610148439,1544974904610158739,28
442111,56,442122,SET,31,0,0,0,True,1544974914119512567,1544974914119523267,1544974914119543168,1544974914119617668,1544974914128695843,1544974914128710443,1
422143,51,422151,SET,84,0,0,0,True,1544974911720737484,1544974911720747684,1544974911726335630,1544974911726427731,1544974911727693741,1544974911727702341,24
