,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
398312,47,398312,SET,37,0,0,0,True,1544974897797962425,1544974897797973125,1544974897798071326,1544974897798129226,1544974897802663442,1544974897802671142,8
305411,4,305414,SET,41,0,0,0,True,1544974887910784091,1544974887910794291,1544974887911026992,1544974887911080192,1544974887919972423,1544974887919983223,9
520339,21,520346,SET,43,0,0,0,True,1544974910733900032,1544974910733910632,1544974910734161833,1544974910734216833,1544974910743878867,1544974910743889467,9
647368,62,647370,SET,80,0,0,0,True,1544974924167394320,1544974924167407120,1544974924167660021,1544974924167730321,1544974924176784452,1544974924176791752,1
287925,37,287922,SET,63,0,0,0,True,1544974885989018629,1544974885989029429,1544974885989067929,1544974885989125229,1544974885997886260,1544974885997901060,2
632832,46,632823,SET,34,0,0,0,True,1544974922658717762,1544974922658727262,1544974922666931991,1544974922666989791,1544974922668852597,1544974922668861197,16
17594,48,17600,SET,56,0,0,0,True,1544974858114822243,1544974858114832843,1544974858117728953,1544974858117782453,1544974858118345155,1544974858118359455,68
648958,38,648965,SET,91,0,0,0,True,1544974924344125535,1544974924344135835,1544974924344773338,1544974924344826138,1544974924345570440,1544974924345579440,26
74759,6,74762,SET,88,0,0,0,True,1544974863328008321,1544974863328021721,1544974863328168521,1544974863328234122,1544974863334345343,1544974863334353843,12
665193,62,665164,SET,43,0,0,0,True,1544974926037580634,1544974926037591235,1544974926037666435,1544974926037723935,1544974926041201447,1544974926041244347,0
319825,31,319829,SET,41,0,0,0,True,1544974889519324648,1544974889519334948,1544974889519859150,1544974889519914150,1544974889528719581,1544974889528728281,8
268283,27,268324,SET,63,0,0,0,True,1544974883893482451,1544974883893503451,1544974883899990374,1544974883900069174,1544974883901806980,1544974883901814980,3
609082,33,609073,SET,37,0,0,0,True,1544974920179859919,1544974920179871819,1544974920180219320,1544974920180364120,1544974920189232051,1544974920189239251,26
678267,7,678243,SET,19,0,0,0,True,1544974927419130945,1544974927419141045,1544974927419763047,1544974927419816847,1544974927428987079,1544974927428995579,12
291540,53,291500,SET,90,0,0,0,True,1544974886421098349,1544974886421109049,1544974886421646851,1544974886421703151,1544974886431852387,1544974886431861087,10
471989,45,471956,SET,0,0,0,0,True,1544974905672128922,1544974905672139322,1544974905679670848,1544974905679727049,1544974905690988988,1544974905691000288,29
185840,0,185827,SET,73,0,0,0,True,1544974875170057194,1544974875170067394,1544974875178084722,1544974875178144322,1544974875180037129,1544974875180044729,28
340453,16,340453,SET,71,0,0,0,True,1544974891656124859,1544974891656142359,1544974891656327860,1544974891656388560,1544974891665143791,1544974891665155291,16
521820,63,521820,SET,86,0,0,0,True,1544974910901982520,1544974910901992920,1544974910902355021,1544974910902411421,1544974910911581753,1544974910911590553,20
523149,53,523150,SET,64,0,0,0,True,1544974911043851316,1544974911043866316,1544974911044124817,1544974911044180017,1544974911053553350,1544974911053580850,8
133462,34,133461,SET,69,0,0,0,True,1544974869574464725,1544974869574475125,1544974869574544925,1544974869574629426,1544974869584015259,1544974869584031359,0
490894,14,490900,SET,42,0,0,0,True,1544974907664158294,1544974907664171295,1544974907664783997,1544974907664879997,1544974907666820504,1544974907666830704,7
169939,61,169936,SET,47,0,0,0,True,1544974873472065198,1544974873472080798,1544974873472387299,1544974873472449399,1544974873483055937,1544974873483064837,8
600759,45,600765,SET,93,0,0,0,True,1544974919284417995,1544974919284428195,1544974919284648496,1544974919284717296,1544974919293072525,1544974919293088425,13
32102,17,32111,SET,24,0,0,0,True,1544974859306186268,1544974859306198368,1544974859306200468,1544974859306271168,1544974859306914871,1544974859306920471,0
713797,55,713787,SET,51,0,0,0,True,1544974931188542462,1544974931188719362,1544974931188743262,1544974931188818463,1544974931198787097,1544974931198793497,1
