,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
267991,27,267989,SET,35,0,0,0,True,1544739761709008025,1544739761709025226,1544739761717719700,1544739761717817206,1544739761719891119,1544739761719908920,50
284156,30,284159,SET,95,0,0,0,True,1544739764531579104,1544739764531594704,1544739764539800951,1544739764539890756,1544739764544275895,1544739764544293296,36
331530,31,331533,SET,29,0,0,0,True,1544739772472718939,1544739772472735440,1544739772489284637,1544739772489389743,1544739772490749717,1544739772490761618,53
319916,21,319916,SET,38,0,0,0,True,1544739770517920002,1544739770517935903,1544739770527816339,1544739770527910944,1544739770535185039,1544739770535206240,44
68437,13,68440,SET,38,0,0,0,True,1544739728037201762,1544739728037218263,1544739728045596430,1544739728045694836,1544739728053819888,1544739728053839189,41
384175,9,384174,SET,54,0,0,0,True,1544739781370202429,1544739781370218530,1544739781378940901,1544739781379148512,1544739781381042914,1544739781381062015,43
108377,3,108376,SET,61,0,0,0,True,1544739734870839150,1544739734870855551,1544739734879386924,1544739734879580935,1544739734888250816,1544739734888264717,27
277153,7,277138,SET,60,0,0,0,True,1544739763346142509,1544739763346166410,1544739763357254014,1544739763357342519,1544739763360639599,1544739763360658300,55
242240,28,242238,SET,34,0,0,0,True,1544739757381051464,1544739757381067765,1544739757389332417,1544739757389609633,1544739757396463207,1544739757396540812,39
196985,3,196988,SET,5,0,0,0,True,1544739749805932394,1544739749805948695,1544739749813750424,1544739749813843429,1544739749820819112,1544739749820838213,40
355187,30,355185,SET,50,0,0,0,True,1544739776414147966,1544739776414212670,1544739776423678982,1544739776423765186,1544739776425196364,1544739776425214265,46
319302,13,319302,SET,83,0,0,0,True,1544739770425331176,1544739770425348977,1544739770432295955,1544739770432380959,1544739770440558403,1544739770440580304,47
248923,31,248916,SET,94,0,0,0,True,1544739758503524651,1544739758503550852,1544739758514325341,1544739758514476750,1544739758517274402,1544739758517296604,45
42046,30,42047,SET,94,0,0,0,True,1544739723529907395,1544739723529925496,1544739723538725588,1544739723538816093,1544739723545683876,1544739723545703678,40
64751,9,64753,SET,4,0,0,0,True,1544739727331327926,1544739727331362428,1544739727367811659,1544739727367902164,1544739727369653361,1544739727369667062,63
220320,14,220324,SET,42,0,0,0,True,1544739753760362370,1544739753760382971,1544739753768270603,1544739753768364508,1544739753771248167,1544739753771342272,49
369587,7,369585,SET,32,0,0,0,True,1544739778891541164,1544739778891557464,1544739778900059524,1544739778900165830,1544739778904761578,1544739778904796280,46
334305,8,334307,SET,60,0,0,0,True,1544739772910238558,1544739772910260360,1544739772920760629,1544739772920868235,1544739772922728735,1544739772922746436,52
391028,20,391020,SET,24,0,0,0,True,1544739782599693410,1544739782599720011,1544739782609790854,1544739782609885059,1544739782618365016,1544739782618380717,56
434362,1,434360,SET,39,0,0,0,True,1544739789998647277,1544739789998664278,1544739790007243538,1544739790007624059,1544739790016582739,1544739790016598840,40
77674,4,77671,SET,17,0,0,0,True,1544739729582542509,1544739729582566410,1544739729591018281,1544739729591440804,1544739729599158634,1544739729599178935,30
423320,5,423319,SET,94,0,0,0,True,1544739788058414710,1544739788058431911,1544739788066673654,1544739788066768759,1544739788075227313,1544739788075254615,37
442156,14,442142,SET,95,0,0,0,True,1544739791281350775,1544739791281368175,1544739791290842683,1544739791291008692,1544739791299593353,1544739791299694958,53
270190,17,270191,SET,95,0,0,0,True,1544739762060064980,1544739762060081481,1544739762067616992,1544739762067839004,1544739762075497122,1544739762075516223,47
445665,2,445668,SET,6,0,0,0,True,1544739791837954214,1544739791837971115,1544739791846186256,1544739791846270860,1544739791849857852,1544739791849878754,54
176591,13,176587,SET,11,0,0,0,True,1544739746408014044,1544739746408031445,1544739746416697923,1544739746416807229,1544739746420523633,1544739746420535234,43
