,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
366621,1,366625,SET,71,0,0,0,True,1544739782783528363,1544739782783639166,1544739782791809109,1544739782791904112,1544739782793698065,1544739782793715866,46
102321,1,102321,SET,7,0,0,0,True,1544739738561007685,1544739738561025386,1544739738571226489,1544739738571315192,1544739738580045152,1544739738580065952,45
6131,7,6102,SET,50,0,0,0,True,1544739722668298184,1544739722668316584,1544739722669486419,1544739722669576322,1544739722699399709,1544739722699427110,16
208509,27,208508,SET,41,0,0,0,True,1544739756380969435,1544739756380995136,1544739756390150408,1544739756392745886,1544739756399928699,1544739756399946100,51
213994,17,213995,SET,90,0,0,0,True,1544739757315320635,1544739757315524541,1544739757322318043,1544739757322402145,1544739757330655291,1544739757330674291,40
54641,3,54644,SET,29,0,0,0,True,1544739730591692413,1544739730591708013,1544739730600713181,1544739730600947388,1544739730608982327,1544739730609000328,47
220427,30,220428,SET,53,0,0,0,True,1544739758367100727,1544739758367117228,1544739758369622702,1544739758369709805,1544739758373447516,1544739758373470417,39
217918,25,217918,SET,2,0,0,0,True,1544739757894029453,1544739757894045853,1544739757899825725,1544739757899916728,1544739757902975919,1544739757902994019,46
265744,19,265744,SET,4,0,0,0,True,1544739765914509468,1544739765914529069,1544739765926316620,1544739765926405122,1544739765930615148,1544739765930635648,59
153877,31,153875,SET,48,0,0,0,True,1544739747090442501,1544739747090459501,1544739747100347196,1544739747100524801,1544739747136623275,1544739747136641776,49
32438,1,32439,SET,9,0,0,0,True,1544739726998409967,1544739726998427467,1544739727006829117,1544739727006923220,1544739727008612670,1544739727008631471,45
475028,3,475014,SET,52,0,0,0,True,1544739800232940421,1544739800232956522,1544739800234668072,1544739800235554299,1544739800241424173,1544739800241452474,35
444122,24,444125,SET,3,0,0,0,True,1544739795551847212,1544739795551862812,1544739795560531470,1544739795560625873,1544739795561930912,1544739795561943912,49
373428,28,373422,SET,50,0,0,0,True,1544739783920992895,1544739783921032796,1544739783929591251,1544739783929674153,1544739783938584818,1544739783938602119,46
56273,4,56275,SET,74,0,0,0,True,1544739730833275803,1544739730833293403,1544739730840004103,1544739730840093506,1544739730847361522,1544739730847477625,37
334507,27,334515,SET,16,0,0,0,True,1544739777337603376,1544739777337619777,1544739777346036327,1544739777346172831,1544739777347878082,1544739777347898082,36
72113,26,72113,SET,69,0,0,0,True,1544739733530496976,1544739733530515877,1544739733539273938,1544739733539404941,1544739733547286376,1544739733547314977,39
232176,4,232178,SET,4,0,0,0,True,1544739760280223146,1544739760280239447,1544739760288638297,1544739760288734099,1544739760292150001,1544739760292172902,51
225058,28,225057,SET,73,0,0,0,True,1544739759085953415,1544739759085970415,1544739759095746206,1544739759095840709,1544739759103556738,1544739759103575239,37
200955,13,200960,SET,87,0,0,0,True,1544739755145158966,1544739755145179667,1544739755159000578,1544739755159092081,1544739755160553024,1544739755160568725,49
199529,23,199530,SET,15,0,0,0,True,1544739754933050855,1544739754933068356,1544739754941211598,1544739754941301401,1544739754948389112,1544739754948414312,42
82216,23,82216,SET,23,0,0,0,True,1544739735182978555,1544739735182999356,1544739735190221471,1544739735190307474,1544739735197008473,1544739735197028074,38
414160,20,414162,SET,92,0,0,0,True,1544739790609786334,1544739790609802534,1544739790617495563,1544739790617668568,1544739790619673428,1544739790619696329,45
526,3,532,SET,7,0,0,0,True,1544739721295869433,1544739721295915734,1544739721297284075,1544739721297457380,1544739721328059591,1544739721328091892,7
469664,25,469649,SET,34,0,0,0,True,1544739799634128314,1544739799634147614,1544739799641217424,1544739799641304027,1544739799643383689,1544739799643402189,52
106313,17,106315,SET,7,0,0,0,True,1544739739173952126,1544739739173969326,1544739739181444849,1544739739181641155,1544739739190313413,1544739739190356514,36
