,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19776,4,19776,GET,54,0,1,1,True,1544850313061286368,1544850313061303368,1544850313107407370,1544850313107423971,1544850313123036378,1544850313123060478,44
75146,15,75145,GET,36,0,1,1,True,1544850364421381338,1544850364421390339,1544850364466955026,1544850364466976127,1544850364482605034,1544850364482629735,41
85346,7,85337,GET,55,0,1,1,True,1544850373408998594,1544850373409002494,1544850373435435183,1544850373435451783,1544850373436957222,1544850373436987123,54
59645,14,59646,GET,3,0,1,1,True,1544850350139764298,1544850350139774398,1544850350185535891,1544850350185553092,1544850350201211000,1544850350201244201,47
52563,13,52565,GET,67,0,1,1,True,1544850343514928926,1544850343514939126,1544850343560619817,1544850343560636717,1544850343576163222,1544850343576193523,44
79233,5,79235,GET,32,0,1,1,True,1544850368202596393,1544850368202606093,1544850368263649884,1544850368263674885,1544850368279243791,1544850368279279592,51
15492,7,15485,GET,22,0,1,1,True,1544850309046302419,1544850309046311219,1544850309107265908,1544850309107293009,1544850309122890115,1544850309122915216,54
22157,2,22159,GET,9,0,1,1,True,1544850315248753883,1544850315248871086,1544850315294808784,1544850315294825884,1544850315310354089,1544850315310377190,47
19157,7,19159,GET,38,0,1,1,True,1544850312483202101,1544850312483211201,1544850312529249101,1544850312529264701,1544850312544707104,1544850312544735504,43
41317,2,41319,GET,55,0,1,1,True,1544850333061437362,1544850333061448162,1544850333107346459,1544850333107360059,1544850333122889364,1544850333122915564,46
41589,14,41580,GET,35,0,1,1,True,1544850333296324284,1544850333296342085,1544850333357390176,1544850333357415677,1544850333373063884,1544850333373087085,53
68915,14,68921,GET,1,0,1,1,True,1544850358718127787,1544850358718137188,1544850358763785577,1544850358763808478,1544850358779214780,1544850358779251280,46
69336,11,69337,GET,51,0,1,1,True,1544850359093316066,1544850359093332767,1544850359154263755,1544850359154293056,1544850359169749359,1544850359169790060,50
40259,2,40262,GET,8,0,1,1,True,1544850332077220409,1544850332077230809,1544850332123036903,1544850332123052404,1544850332138612209,1544850332138638710,40
87558,12,87562,GET,65,0,1,1,True,1544850374156527577,1544850374156531478,1544850374171848677,1544850374171940479,1544850374172786601,1544850374172812202,42
34755,13,34762,GET,63,0,1,1,True,1544850326905049499,1544850326905059499,1544850326951158601,1544850326951174001,1544850326966624204,1544850326966660305,42
39031,8,39031,GET,10,0,1,1,True,1544850330921026973,1544850330921036874,1544850330982282270,1544850330982305171,1544850330997813875,1544850330997846476,55
90094,1,90087,GET,70,0,1,1,True,1544850375002146118,1544850375002154018,1544850375015985979,1544850375016004579,1544850375018463443,1544850375018490844,28
66584,9,66580,GET,41,0,1,1,True,1544850356530832977,1544850356530842177,1544850356591851467,1544850356591874068,1544850356607393573,1544850356607425573,54
92468,3,92467,GET,53,0,1,1,True,1544850375814853700,1544850375814857601,1544850375815249611,1544850375815266611,1544850375826056192,1544850375826091393,6
51900,6,51905,GET,2,0,1,1,True,1544850342905431140,1544850342905442840,1544850342951392238,1544850342951415839,1544850342966696837,1544850342966734238,45
24067,10,24068,GET,50,0,1,1,True,1544850317014414905,1544850317014424805,1544850317045223408,1544850317045241208,1544850317060746612,1544850317060783013,40
12185,6,12184,GET,48,0,1,1,True,1544850305921033560,1544850305921043361,1544850305982267556,1544850305982295757,1544850305997734759,1544850305997776061,55
20559,6,20551,GET,39,0,1,1,True,1544850313764875107,1544850313764884607,1544850313826185505,1544850313826214906,1544850313841589306,1544850313841616607,50
56068,13,56069,GET,30,0,1,1,True,1544850346780606644,1544850346780633245,1544850346841789239,1544850346841808839,1544850346857334344,1544850346857377245,54
63918,2,63924,GET,35,0,1,1,True,1544850354077224925,1544850354077234026,1544850354123465031,1544850354123487831,1544850354138647626,1544850354138677127,44
