,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34232,1,34240,GET,2,0,1,1,True,1544850307233298320,1544850307233304120,1544850307263235193,1544850307263243093,1544850307267059403,1544850307267078703,44
39251,9,39251,GET,51,0,1,1,True,1544850309904853244,1544850309904857444,1544850309920797083,1544850309920805483,1544850309935209718,1544850309935223918,32
4939,0,4946,GET,39,0,1,1,True,1544850292718046838,1544850292718049739,1544850292732035173,1544850292732069073,1544850292732887575,1544850292732902175,21
103106,4,103103,GET,33,0,1,1,True,1544850343811603062,1544850343811611662,1544850343841607835,1544850343841617035,1544850343842483838,1544850343842500538,45
156251,13,156239,GET,26,0,1,1,True,1544850371922161217,1544850371922163617,1544850371951045787,1544850371951055287,1544850371952118490,1544850371952141790,30
115089,13,115092,GET,57,0,1,1,True,1544850350124480809,1544850350124483109,1544850350154632482,1544850350154641782,1544850350169879519,1544850350169915420,42
140912,1,140914,GET,3,0,1,1,True,1544850363828601187,1544850363828603887,1544850363858044259,1544850363858053959,1544850363872978195,1544850363872992195,32
155517,3,155523,GET,54,0,1,1,True,1544850371546836307,1544850371546838807,1544850371561759844,1544850371561772144,1544850371576231479,1544850371576247679,19
10901,8,10892,GET,5,0,1,1,True,1544850294827815400,1544850294827817700,1544850294857878073,1544850294857885773,1544850294872660609,1544850294872674909,43
31406,13,31408,GET,1,0,1,1,True,1544850305719321522,1544850305719323722,1544850305748336593,1544850305748344393,1544850305763037829,1544850305763052529,46
138761,5,138759,GET,4,0,1,1,True,1544850362687119617,1544850362687121717,1544850362717429291,1544850362717435491,1544850362732316427,1544850362732330327,33
53944,8,53944,GET,14,0,1,1,True,1544850317702636473,1544850317702639373,1544850317733081748,1544850317733092648,1544850317747574183,1544850317747593183,46
2395,6,2399,GET,14,0,1,1,True,1544850291875024976,1544850291875029876,1544850291875105676,1544850291875174876,1544850291881940393,1544850291881959093,2
40995,7,40993,GET,70,0,1,1,True,1544850310826830195,1544850310826845695,1544850310857210969,1544850310857218769,1544850310858391372,1544850310858406972,47
44371,6,44372,GET,51,0,1,1,True,1544850312623704781,1544850312623707881,1544850312639688620,1544850312639698020,1544850312654170455,1544850312654184355,52
94399,13,94405,GET,33,0,1,1,True,1544850339227233611,1544850339227236711,1544850339237431836,1544850339237438536,1544850339248033362,1544850339248062362,43
118056,11,118061,GET,20,0,1,1,True,1544850351733616219,1544850351733621219,1544850351763573092,1544850351763580092,1544850351764742495,1544850351764759495,47
34555,15,34551,GET,45,0,1,1,True,1544850307404629639,1544850307404635039,1544850307435240414,1544850307435252414,1544850307436031615,1544850307436046315,48
137131,8,137141,GET,32,0,1,1,True,1544850361826386828,1544850361826394228,1544850361842433167,1544850361842439767,1544850361857263003,1544850361857278303,40
54516,12,54518,GET,34,0,1,1,True,1544850318015178736,1544850318015181136,1544850318044881208,1544850318044888808,1544850318046043411,1544850318046058311,41
92425,1,92419,GET,29,0,1,1,True,1544850338154664201,1544850338154670901,1544850338185281176,1544850338185299276,1544850338186054477,1544850338186071877,50
109323,6,109328,GET,71,0,1,1,True,1544850347092844041,1544850347092849441,1544850347122804013,1544850347122812113,1544850347123651615,1544850347123668716,40
30249,15,30252,GET,35,0,1,1,True,1544850305123809168,1544850305123811968,1544850305154206442,1544850305154213742,1544850305159018154,1544850305159037854,47
83949,4,83952,GET,31,0,1,1,True,1544850333670782687,1544850333670789387,1544850333702750565,1544850333702760165,1544850333716330198,1544850333716348298,48
127974,6,127970,GET,64,0,1,1,True,1544850356982840370,1544850356982848970,1544850357013558744,1544850357013566144,1544850357014487647,1544850357014501347,46
96301,3,96294,GET,42,0,1,1,True,1544850340217390620,1544850340217396020,1544850340247890194,1544850340247899794,1544850340248898797,1544850340248916597,54
