,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72261,30,72243,GET,37,0,1,1,True,1544866176431188603,1544866176431198603,1544866176446076596,1544866176446092797,1544866176492838330,1544866176492865631,15
100110,18,100124,GET,64,0,1,1,True,1544866197354336829,1544866197354343029,1544866197368092392,1544866197368107492,1544866197369483129,1544866197369601232,15
30880,19,30890,GET,41,0,1,1,True,1544866142806599983,1544866142806609283,1544866142851846279,1544866142851868579,1544866142867524193,1544866142867554494,33
12965,0,12967,GET,65,0,1,1,True,1544866128338281389,1544866128338300590,1544866128383219677,1544866128383246878,1544866128399167899,1544866128399199000,38
17599,3,17580,GET,54,0,1,1,True,1544866132196614082,1544866132196623182,1544866132226938783,1544866132226955684,1544866132273564816,1544866132273604417,31
46768,26,46786,GET,43,0,1,1,True,1544866155572279531,1544866155572289331,1544866155617781633,1544866155617803133,1544866155632983134,1544866155633015135,36
56864,23,56878,GET,4,0,1,1,True,1544866163900251270,1544866163900260870,1544866163930512569,1544866163930531069,1544866163946035779,1544866163946062280,22
62656,22,62661,GET,62,0,1,1,True,1544866168634685780,1544866168634695780,1544866168679948375,1544866168679983576,1544866168695888996,1544866168695920197,38
62678,25,62695,GET,14,0,1,1,True,1544866168666115910,1544866168666126210,1544866168696311207,1544866168696334107,1544866168711877518,1544866168711906219,25
8482,29,8460,GET,17,0,1,1,True,1544866124649976980,1544866124649988980,1544866124680394584,1544866124680415885,1544866124726564805,1544866124726604006,25
41766,13,41767,GET,27,0,1,1,True,1544866151509161505,1544866151509171005,1544866151555187220,1544866151555210221,1544866151570808533,1544866151570845834,39
102375,24,102362,GET,31,0,1,1,True,1544866198119584817,1544866198119588517,1544866198119846923,1544866198119874124,1544866198133940395,1544866198133972596,16
106249,5,106251,GET,49,0,1,1,True,1544866199431789831,1544866199431793332,1544866199432685255,1544866199432702656,1544866199433653781,1544866199433683881,4
63166,28,63128,GET,25,0,1,1,True,1544866169041122311,1544866169041132111,1544866169070985999,1544866169071008500,1544866169133130540,1544866169133162941,34
102017,7,102021,GET,25,0,1,1,True,1544866197995639647,1544866197995643247,1544866198008556788,1544866198008572788,1544866198009905123,1544866198009930824,5
46486,6,46493,GET,18,0,1,1,True,1544866155337881940,1544866155337890840,1544866155367803830,1544866155367819830,1544866155398770648,1544866155398798149,23
7258,26,7283,GET,9,0,1,1,True,1544866123665282745,1544866123665288345,1544866123681456473,1544866123681478473,1544866123695247437,1544866123695280838,34
29582,25,29591,GET,40,0,1,1,True,1544866141805962442,1544866141805973243,1544866141836604252,1544866141836620952,1544866141851935157,1544866141851961658,25
29422,14,29426,GET,34,0,1,1,True,1544866141681104043,1544866141681224146,1544866141711406644,1544866141711426344,1544866141727586371,1544866141727623372,29
7111,0,7126,GET,23,0,1,1,True,1544866123540063034,1544866123540072735,1544866123570650643,1544866123570672544,1544866123586256756,1544866123586285356,34
46852,29,46865,GET,70,0,1,1,True,1544866155650215789,1544866155650238290,1544866155680805797,1544866155680826198,1544866155696009899,1544866155696038200,26
21341,15,21347,GET,21,0,1,1,True,1544866135353009809,1544866135353020909,1544866135383056703,1544866135383084204,1544866135398864521,1544866135398896922,29
12221,12,12236,GET,68,0,1,1,True,1544866127774658289,1544866127774667290,1544866127805055193,1544866127805071894,1544866127820583504,1544866127820615204,29
66405,6,66371,GET,50,0,1,1,True,1544866171571818124,1544866171571828724,1544866171602088023,1544866171602107124,1544866171648900059,1544866171648940260,30
26120,10,26120,GET,27,0,1,1,True,1544866139103151719,1544866139103161819,1544866139133061309,1544866139133078310,1544866139149135734,1544866139149164735,31
65783,30,65778,GET,71,0,1,1,True,1544866171152385751,1544866171152395751,1544866171196125206,1544866171196147106,1544866171211644115,1544866171211672516,38
