,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40521,0,40518,GET,11,0,1,1,True,1544866135149507086,1544866135149523186,1544866135179426212,1544866135179436312,1544866135195120379,1544866135195140579,35
1642,18,1638,GET,3,0,1,1,True,1544866114868508356,1544866114868511856,1544866114869133558,1544866114869153958,1544866114882064714,1544866114882115114,3
37496,29,37469,GET,44,0,1,1,True,1544866133446517867,1544866133446520367,1544866133476264693,1544866133476276093,1544866133507502626,1544866133507520426,32
77138,21,77153,GET,28,0,1,1,True,1544866156649730360,1544866156649732860,1544866156679742185,1544866156679754385,1544866156695059849,1544866156695074349,34
129178,18,129166,GET,45,0,1,1,True,1544866186633543692,1544866186633559192,1544866186663897116,1544866186663906616,1544866186679731880,1544866186679745980,38
57156,22,57161,GET,32,0,1,1,True,1544866145008064276,1544866145008069176,1544866145023382640,1544866145023390740,1544866145038806905,1544866145038824005,26
45300,19,45291,GET,30,0,1,1,True,1544866138024142848,1544866138024148048,1544866138038998310,1544866138039005410,1544866138054549276,1544866138054561676,25
120781,11,120805,GET,67,0,1,1,True,1544866181743089474,1544866181743092274,1544866181757904935,1544866181757911935,1544866181773384898,1544866181773398498,16
66654,19,66656,GET,22,0,1,1,True,1544866150602876030,1544866150602886030,1544866150632654454,1544866150632662154,1544866150648426520,1544866150648442220,19
79172,30,79189,GET,55,0,1,1,True,1544866157820992233,1544866157821002334,1544866157835898195,1544866157835907996,1544866157851373160,1544866157851396760,23
111872,4,111884,GET,38,0,1,1,True,1544866176633615783,1544866176633618183,1544866176648505044,1544866176648513644,1544866176664038507,1544866176664060207,19
140324,21,140313,GET,56,0,1,1,True,1544866193071502399,1544866193071507899,1544866193087773165,1544866193087793265,1544866193117264284,1544866193117279484,43
78222,22,78234,GET,61,0,1,1,True,1544866157266008325,1544866157266018625,1544866157289284722,1544866157289292422,1544866157304477885,1544866157304498885,22
107029,11,107016,GET,65,0,1,1,True,1544866173930879298,1544866173930881598,1544866173961116623,1544866173961123823,1544866173976588886,1544866173976604486,29
19199,26,19204,GET,14,0,1,1,True,1544866122899303934,1544866122899311434,1544866122944721928,1544866122944733129,1544866122960693497,1544866122960713597,39
8951,20,8949,GET,8,0,1,1,True,1544866117324169423,1544866117324177223,1544866117336522776,1544866117336530176,1544866117351323440,1544866117351338040,21
27910,12,27913,GET,40,0,1,1,True,1544866127930251116,1544866127930253416,1544866127945138279,1544866127945144979,1544866127960736246,1544866127960749546,15
53929,1,53936,GET,41,0,1,1,True,1544866143133308892,1544866143133327892,1544866143148391156,1544866143148398256,1544866143164152822,1544866143164175122,11
124427,6,124421,GET,21,0,1,1,True,1544866183821599049,1544866183821604249,1544866183851684672,1544866183851694372,1544866183867180835,1544866183867196635,36
50392,10,50297,GET,25,0,1,1,True,1544866140977863114,1544866140977865314,1544866141007675540,1544866141007687140,1544866141085603668,1544866141085625268,37
129748,25,129740,GET,45,0,1,1,True,1544866186946721566,1544866186946723966,1544866186976508587,1544866186976545387,1544866186992250951,1544866186992263651,39
102230,20,102231,GET,37,0,1,1,True,1544866171086439107,1544866171086445907,1544866171101789970,1544866171101799470,1544866171117219934,1544866171117234634,28
18117,20,18126,GET,34,0,1,1,True,1544866122227183657,1544866122227188857,1544866122242113121,1544866122242119921,1544866122257579987,1544866122257596087,12
108693,22,108696,GET,24,0,1,1,True,1544866174853248984,1544866174853251584,1544866174882792705,1544866174882799105,1544866174898298069,1544866174898311569,28
41053,1,41053,GET,40,0,1,1,True,1544866135477110673,1544866135477125273,1544866135491887735,1544866135491895236,1544866135507549102,1544866135507563602,14
9466,22,9483,GET,48,0,1,1,True,1544866117509884821,1544866117509892721,1544866117523078478,1544866117523089778,1544866117523702180,1544866117523717381,18
