,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
197515,60,197487,GET,181,0,1,1,True,1544844662547126620,1544844662547132420,1544844662608434561,1544844662608442761,1544844662655057868,1544844662655080268,158
206382,60,206346,GET,142,0,1,1,True,1544844665516699550,1544844665516704850,1544844665577367289,1544844665577375589,1544844665608559461,1544844665608576761,147
144376,5,144402,GET,230,0,1,1,True,1544844644593893001,1544844644593898501,1544844644655285343,1544844644655294243,1544844644670849278,1544844644670865678,149
62224,58,62229,GET,127,0,1,1,True,1544844616796189833,1544844616796195533,1544844616842741441,1544844616842748841,1544844616873524812,1544844616873600312,133
119006,27,118891,GET,216,0,1,1,True,1544844635937296562,1544844635937301862,1544844635998818904,1544844635998833704,1544844636046135613,1544844636046151713,175
139973,63,139983,GET,216,0,1,1,True,1544844643093316946,1544844643093322446,1544844643155272888,1544844643155282588,1544844643170967024,1544844643170982924,169
20412,59,20428,GET,37,0,1,1,True,1544844602594347056,1544844602594352456,1544844602655381497,1544844602655388897,1544844602670558532,1544844602670574232,147
32795,34,32825,GET,190,0,1,1,True,1544844606765031485,1544844606765037985,1544844606811535392,1544844606811544393,1544844606827134928,1544844606827150629,134
94298,26,94326,GET,140,0,1,1,True,1544844627624808705,1544844627624814205,1544844627686420347,1544844627686428347,1544844627702017683,1544844627702036483,155
31393,14,31375,GET,27,0,1,1,True,1544844606267289936,1544844606267297836,1544844606326870374,1544844606326879874,1544844606358859348,1544844606358881448,165
17080,27,17070,GET,32,0,1,1,True,1544844601452839320,1544844601452845020,1544844601514351062,1544844601514360962,1544844601531268301,1544844601531284401,161
14011,63,14044,GET,38,0,1,1,True,1544844600431386661,1544844600431392861,1544844600483614682,1544844600483622982,1544844600499019918,1544844600499035318,145
163140,62,163135,GET,175,0,1,1,True,1544844650969131579,1544844650969136879,1544844651030471220,1544844651030478220,1544844651061548891,1544844651061576892,152
46402,24,46382,GET,156,0,1,1,True,1544844611390247460,1544844611390253660,1544844611436524467,1544844611436531867,1544844611467819139,1544844611467836839,135
12049,46,11991,GET,228,0,1,1,True,1544844599749223686,1544844599749229386,1544844599795723093,1544844599795732093,1544844599842761902,1544844599842783502,135
86705,49,86709,GET,6,0,1,1,True,1544844625047259462,1544844625047265062,1544844625108137803,1544844625108150203,1544844625123874739,1544844625123891639,172
231091,48,231109,GET,217,0,1,1,True,1544844673874746167,1544844673874752467,1544844673936550709,1544844673936560409,1544844673951981544,1544844673952026244,172
28325,1,28337,GET,62,0,1,1,True,1544844605235272254,1544844605235277654,1544844605296422295,1544844605296428895,1544844605311464230,1544844605311478930,143
139060,57,139086,GET,22,0,1,1,True,1544844642781998129,1544844642782013829,1544844642842856869,1544844642842865969,1544844642858237404,1544844642858254904,151
42448,39,42436,GET,116,0,1,1,True,1544844610046186059,1544844610046191759,1544844610092671566,1544844610092679566,1544844610123997238,1544844610124019238,130
236240,50,236256,GET,214,0,1,1,True,1544844675625972292,1544844675625977992,1544844675686845832,1544844675686852832,1544844675702486568,1544844675702503668,156
32254,37,32280,GET,231,0,1,1,True,1544844606577600852,1544844606577609052,1544844606623984360,1544844606623991660,1544844606639721096,1544844606639737796,131
177699,26,177693,GET,113,0,1,1,True,1544844655906312042,1544844655906317542,1544844655969074586,1544844655969082786,1544844655983499719,1544844655983514819,159
155256,46,155230,GET,204,0,1,1,True,1544844648280847390,1544844648280853090,1544844648327213497,1544844648327220197,1544844648358588769,1544844648358604969,133
100248,42,100256,GET,190,0,1,1,True,1544844629640414451,1544844629640420451,1544844629686726858,1544844629686735258,1544844629717654629,1544844629717676229,134
208506,10,208523,GET,108,0,1,1,True,1544844666265495372,1544844666265502772,1544844666327365114,1544844666327384814,1544844666342873550,1544844666342896150,169
