,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
122443,5,122440,SET,93,0,0,0,True,1544743232394301120,1544743232394316820,1544743232410076236,1544743232410397749,1544743232411591796,1544743232411608696,54
118271,4,118271,SET,15,1,0,0,True,1544743231023046820,1544743231023070421,1544743231047726485,1544743231047956394,1544743231049361049,1544743231049379450,81
110138,7,110139,SET,35,2,0,0,True,1544743227335599281,1544743227335627582,1544743227365712458,1544743227365833863,1544743227367134514,1544743227367156715,85
82893,3,82892,SET,21,1,0,0,True,1544743217634058824,1544743217634076325,1544743217660282349,1544743217660454556,1544743217666823605,1544743217666842906,79
201641,1,201642,SET,5,2,0,0,True,1544743261744466543,1544743261744483144,1544743261769768432,1544743261769887337,1544743261771098984,1544743261771113884,82
125808,3,125808,SET,5,2,0,0,True,1544743233479546139,1544743233479563740,1544743233505728962,1544743233505990173,1544743233507331525,1544743233507351226,82
130478,4,130479,SET,15,2,0,0,True,1544743234998210599,1544743234998249400,1544743235026790216,1544743235026932621,1544743235028250373,1544743235028272074,82
189348,6,189345,SET,75,2,0,0,True,1544743257681809996,1544743257681826697,1544743257706336954,1544743257706472060,1544743257713151321,1544743257713172221,80
87293,1,87293,SET,1,1,0,0,True,1544743219106599492,1544743219106641194,1544743219140483117,1544743219140605722,1544743219141447455,1544743219141469155,87
49111,7,49114,SET,29,0,0,0,True,1544743205932337013,1544743205932354213,1544743205948304837,1544743205948424342,1544743205953867954,1544743205953887255,60
125720,2,125721,SET,13,2,0,0,True,1544743233452098866,1544743233452125067,1544743233478820311,1544743233479043419,1544743233479883652,1544743233479903453,80
42808,1,42808,SET,1,0,0,0,True,1544743203879684251,1544743203879701452,1544743203903732492,1544743203903859697,1544743203905380256,1544743203905400557,72
157329,3,157329,SET,14,2,0,0,True,1544743243730129179,1544743243730149180,1544743243760323159,1544743243760654072,1544743243769842131,1544743243769864932,82
32589,4,32587,SET,59,0,0,0,True,1544743200531269519,1544743200531287520,1544743200560860876,1544743200560993582,1544743200562408837,1544743200562427438,85
176585,7,176590,SET,43,0,0,0,True,1544743251030726190,1544743251030760491,1544743251050398259,1544743251050523964,1544743251051524403,1544743251051573205,58
169930,3,169930,SET,50,0,0,0,True,1544743247873415304,1544743247873432505,1544743247898258975,1544743247898421581,1544743247899274015,1544743247899291815,84
73194,6,73193,SET,25,1,0,0,True,1544743214478589659,1544743214478616760,1544743214515382397,1544743214515546004,1544743214516665647,1544743214516684348,81
61648,7,61644,SET,39,2,0,0,True,1544743210501585468,1544743210501613169,1544743210525878718,1544743210526005923,1544743210533270107,1544743210533287508,82
165178,6,165179,SET,81,1,0,0,True,1544743246355950601,1544743246355982302,1544743246379621526,1544743246379753931,1544743246381321092,1544743246381345893,82
206634,0,206637,SET,30,2,0,0,True,1544743263339672073,1544743263339688474,1544743263366736431,1544743263366869036,1544743263367919877,1544743263367945278,81
143475,3,143478,SET,12,2,0,0,True,1544743239193520774,1544743239193547775,1544743239215032815,1544743239215256323,1544743239216051954,1544743239216070455,82
142307,2,142308,SET,0,2,0,0,True,1544743238846323904,1544743238846355805,1544743238870013830,1544743238870143535,1544743238871686095,1544743238871703796,83
192607,6,192601,SET,54,0,0,0,True,1544743258757155816,1544743258757174016,1544743258783296037,1544743258783692552,1544743258784731493,1544743258784750594,84
210618,4,210620,SET,18,1,0,0,True,1544743264937788116,1544743264937804817,1544743264956544849,1544743264956674754,1544743264963378816,1544743264963528022,77
14416,2,14418,SET,95,2,0,0,True,1544743194099549406,1544743194099574507,1544743194124139768,1544743194124288673,1544743194125500921,1544743194125524022,80
96780,6,96781,SET,89,0,0,0,True,1544743222144515555,1544743222144544156,1544743222167548255,1544743222167812065,1544743222172319041,1544743222172336142,79
